-1.2341,-0.244,-1.4213,-0.3595,-0.422,0.1458,-1.7714,-0.0437,-2.8121,-1.9008,-2.6558,-1.0391,-1.7852,-0.4987,-3.4476,-0.9277
-1.2768,-0.2535,-1.4472,-0.3679,-0.4611,0.135,-1.8027,-0.0514,-2.8194,-1.9122,-2.6772,-1.041,-1.8344,-0.4977,-3.4866,-0.9354
-1.3092,-0.2599,-1.4794,-0.3708,-0.4963,0.1228,-1.83,-0.0542,-2.8268,-1.9235,-2.7016,-1.0387,-1.8777,-0.4988,-3.5124,-0.9478
-1.3092,-0.2599,-1.4794,-0.3708,-0.4963,0.1228,-1.83,-0.0542,-2.8268,-1.9235,-2.7016,-1.0387,-1.8777,-0.4988,-3.5124,-0.9478
-1.3503,-0.2654,-1.513,-0.3716,-0.5291,0.1114,-1.8506,-0.0615,-2.8627,-1.9154,-2.7212,-1.0349,-1.9172,-0.4988,-3.5302,-0.9576
-1.3503,-0.2654,-1.513,-0.3716,-0.5291,0.1114,-1.8506,-0.0615,-2.8627,-1.9154,-2.7212,-1.0349,-1.9172,-0.4988,-3.5302,-0.9576
-1.3503,-0.2654,-1.513,-0.3716,-0.5291,0.1114,-1.8506,-0.0615,-2.8627,-1.9154,-2.7212,-1.0349,-1.9172,-0.4988,-3.5302,-0.9576
-1.3859,-0.2729,-1.5436,-0.3767,-0.5556,0.0995,-1.873,-0.066,-2.9086,-1.9039,-2.7418,-1.034,-1.9544,-0.5019,-3.5519,-0.9687
-1.3859,-0.2729,-1.5436,-0.3767,-0.5556,0.0995,-1.873,-0.066,-2.9086,-1.9039,-2.7418,-1.034,-1.9544,-0.5019,-3.5519,-0.9687
-1.4214,-0.2803,-1.5757,-0.3796,-0.5873,0.0912,-1.8876,-0.0712,-2.9774,-1.9027,-2.7571,-1.0365,-1.9937,-0.502,-3.5955,-0.9694
-1.4214,-0.2803,-1.5757,-0.3796,-0.5873,0.0912,-1.8876,-0.0712,-2.9774,-1.9027,-2.7571,-1.0365,-1.9937,-0.502,-3.5955,-0.9694
-1.4455,-0.2806,-1.5972,-0.3862,-0.6174,0.0887,-1.8982,-0.0716,-3.0145,-1.9035,-2.7654,-1.0366,-2.0001,-0.4928,-3.631,-0.9675
-1.406,-0.2791,-1.6012,-0.388,-0.6235,0.0893,-1.8866,-0.0674,-3.0088,-1.9009,-2.7553,-1.0308,-1.9496,-0.471,-3.619,-0.9637
-1.406,-0.2791,-1.6012,-0.388,-0.6235,0.0893,-1.8866,-0.0674,-3.0088,-1.9009,-2.7553,-1.0308,-1.9496,-0.471,-3.619,-0.9637
-1.406,-0.2791,-1.6012,-0.388,-0.6235,0.0893,-1.8866,-0.0674,-3.0088,-1.9009,-2.7553,-1.0308,-1.9496,-0.471,-3.619,-0.9637
-1.318,-0.259,-1.5808,-0.3873,-0.6058,0.0928,-1.839,-0.0677,-2.9344,-1.8994,-2.7268,-1.0188,-1.8489,-0.4388,-3.5723,-0.9535
-1.318,-0.259,-1.5808,-0.3873,-0.6058,0.0928,-1.839,-0.0677,-2.9344,-1.8994,-2.7268,-1.0188,-1.8489,-0.4388,-3.5723,-0.9535
-1.318,-0.259,-1.5808,-0.3873,-0.6058,0.0928,-1.839,-0.0677,-2.9344,-1.8994,-2.7268,-1.0188,-1.8489,-0.4388,-3.5723,-0.9535
-1.2098,-0.2257,-1.5318,-0.3824,-0.5594,0.1009,-1.7648,-0.0585,-2.8307,-1.8849,-2.6828,-1.0043,-1.7015,-0.4085,-3.5012,-0.9357
-1.2098,-0.2257,-1.5318,-0.3824,-0.5594,0.1009,-1.7648,-0.0585,-2.8307,-1.8849,-2.6828,-1.0043,-1.7015,-0.4085,-3.5012,-0.9357
-1.0829,-0.1942,-1.4681,-0.3796,-0.4982,0.1087,-1.6842,-0.0474,-2.7088,-1.8627,-2.6249,-0.9931,-1.5548,-0.3751,-3.4175,-0.914
-0.9666,-0.1697,-1.407,-0.3725,-0.4343,0.1173,-1.6161,-0.0338,-2.5756,-1.8441,-2.564,-0.986,-1.4315,-0.3448,-3.3309,-0.896
-0.9666,-0.1697,-1.407,-0.3725,-0.4343,0.1173,-1.6161,-0.0338,-2.5756,-1.8441,-2.564,-0.986,-1.4315,-0.3448,-3.3309,-0.896
-0.8688,-0.1474,-1.3563,-0.3618,-0.3717,0.128,-1.5536,-0.0224,-2.459,-1.8335,-2.5159,-0.9807,-1.3499,-0.3185,-3.2469,-0.8876
-0.8688,-0.1474,-1.3563,-0.3618,-0.3717,0.128,-1.5536,-0.0224,-2.459,-1.8335,-2.5159,-0.9807,-1.3499,-0.3185,-3.2469,-0.8876
-0.7949,-0.1325,-1.312,-0.3567,-0.3121,0.135,-1.4949,-0.0158,-2.395,-1.8136,-2.4795,-0.9793,-1.2919,-0.3101,-3.1957,-0.8676
-0.7949,-0.1325,-1.312,-0.3567,-0.3121,0.135,-1.4949,-0.0158,-2.395,-1.8136,-2.4795,-0.9793,-1.2919,-0.3101,-3.1957,-0.8676
-0.7452,-0.1249,-1.2824,-0.3495,-0.2663,0.1452,-1.4519,-0.0078,-2.3726,-1.812,-2.4581,-0.9852,-1.2804,-0.307,-3.1667,-0.8587
-0.7452,-0.1249,-1.2824,-0.3495,-0.2663,0.1452,-1.4519,-0.0078,-2.3726,-1.812,-2.4581,-0.9852,-1.2804,-0.307,-3.1667,-0.8587
-0.7107,-0.1256,-1.266,-0.3425,-0.2353,0.1558,-1.4228,-0.0012,-2.3667,-1.8093,-2.4519,-0.9858,-1.2804,-0.307,-3.1526,-0.85
-0.7107,-0.1256,-1.266,-0.3425,-0.2353,0.1558,-1.4228,-0.0012,-2.3667,-1.8093,-2.4519,-0.9858,-1.2804,-0.307,-3.1526,-0.85
-0.7107,-0.1256,-1.266,-0.3425,-0.2353,0.1558,-1.4228,-0.0012,-2.3667,-1.8093,-2.4519,-0.9858,-1.2804,-0.307,-3.1526,-0.85
-0.6946,-0.1245,-1.2521,-0.3394,-0.2169,0.1675,-1.3867,0.0008,-2.3607,-1.8067,-2.4519,-0.9858,-1.282,-0.3112,-3.1427,-0.8426
-0.6946,-0.1245,-1.2521,-0.3394,-0.2169,0.1675,-1.3867,0.0008,-2.3607,-1.8067,-2.4519,-0.9858,-1.282,-0.3112,-3.1427,-0.8426
-0.7086,-0.1287,-1.2365,-0.3465,-0.1938,0.1726,-1.3655,0.0081,-2.352,-1.8193,-2.4622,-0.9918,-1.2913,-0.3176,-3.1252,-0.8461
-0.7086,-0.1287,-1.2365,-0.3465,-0.1938,0.1726,-1.3655,0.0081,-2.352,-1.8193,-2.4622,-0.9918,-1.2913,-0.3176,-3.1252,-0.8461
-0.7086,-0.1287,-1.2365,-0.3465,-0.1938,0.1726,-1.3655,0.0081,-2.352,-1.8193,-2.4622,-0.9918,-1.2913,-0.3176,-3.1252,-0.8461
-0.7171,-0.1348,-1.2386,-0.3474,-0.1914,0.1734,-1.3624,0.0092,-2.3372,-1.8292,-2.4693,-0.994,-1.305,-0.3175,-3.1185,-0.8484
-0.7171,-0.1348,-1.2386,-0.3474,-0.1914,0.1734,-1.3624,0.0092,-2.3372,-1.8292,-2.4693,-0.994,-1.305,-0.3175,-3.1185,-0.8484
-0.7171,-0.1348,-1.2386,-0.3474,-0.1914,0.1734,-1.3624,0.0092,-2.3372,-1.8292,-2.4693,-0.994,-1.305,-0.3175,-3.1185,-0.8484
-0.7382,-0.1411,-1.2442,-0.347,-0.1938,0.1726,-1.3624,0.0092,-2.3372,-1.8292,-2.4787,-0.9971,-1.3286,-0.3164,-3.1094,-0.8544
-0.7599,-0.1403,-1.2504,-0.3497,-0.1938,0.1726,-1.3743,0.0155,-2.3683,-1.8183,-2.4919,-0.9988,-1.3537,-0.3195,-3.1202,-0.8533
-0.7599,-0.1403,-1.2504,-0.3497,-0.1938,0.1726,-1.3743,0.0155,-2.3683,-1.8183,-2.4919,-0.9988,-1.3537,-0.3195,-3.1202,-0.8533
-0.7599,-0.1403,-1.2504,-0.3497,-0.1938,0.1726,-1.3743,0.0155,-2.3683,-1.8183,-2.4919,-0.9988,-1.3537,-0.3195,-3.1202,-0.8533
-0.7809,-0.1466,-1.2657,-0.3507,-0.1947,0.1696,-1.3824,0.0162,-2.407,-1.8188,-2.4984,-1.006,-1.3766,-0.3258,-3.1377,-0.8499
-0.7809,-0.1466,-1.2657,-0.3507,-0.1947,0.1696,-1.3824,0.0162,-2.407,-1.8188,-2.4984,-1.006,-1.3766,-0.3258,-3.1377,-0.8499
-0.7809,-0.1466,-1.2657,-0.3507,-0.1947,0.1696,-1.3824,0.0162,-2.407,-1.8188,-2.4984,-1.006,-1.3766,-0.3258,-3.1377,-0.8499
-0.7942,-0.1578,-1.2836,-0.3555,-0.2032,0.1776,-1.3923,0.0197,-2.4574,-1.8246,-2.5148,-1.0113,-1.4229,-0.331,-3.1701,-0.8466
-0.7942,-0.1578,-1.2836,-0.3555,-0.2032,0.1776,-1.3923,0.0197,-2.4574,-1.8246,-2.5148,-1.0113,-1.4229,-0.331,-3.1701,-0.8466
