-2.3228,-1.8237,-0.3499,0.4978,1.0436,1.1261,1.4443,0.8516,-13.871,-15.325,-1.9878,-0.6991,-2.7445,0.9335,-0.9587,-0.5955
-2.3228,-1.8237,-0.3499,0.4978,1.0436,1.1261,1.4443,0.8516,-13.871,-15.325,-1.9878,-0.6991,-2.7445,0.9335,-0.9587,-0.5955
-2.3228,-1.8237,-0.3499,0.4978,1.0436,1.1261,1.4443,0.8516,-13.871,-15.325,-1.9878,-0.6991,-2.7445,0.9335,-0.9587,-0.5955
-2.3338,-1.8325,-0.3626,0.4963,1.0262,1.13,1.4318,0.8457,-13.993,-15.408,-2.0053,-0.7125,-2.7903,0.9064,-1.0021,-0.5977
-2.3338,-1.8325,-0.3626,0.4963,1.0262,1.13,1.4318,0.8457,-13.993,-15.408,-2.0053,-0.7125,-2.7903,0.9064,-1.0021,-0.5977
-2.3338,-1.8325,-0.3626,0.4963,1.0262,1.13,1.4318,0.8457,-13.993,-15.408,-2.0053,-0.7125,-2.7903,0.9064,-1.0021,-0.5977
-2.3161,-1.8702,-0.4129,0.4962,0.9645,1.1453,1.3833,0.8317,-14.096,-15.466,-2.0554,-0.7123,-2.8491,0.8984,-1.0755,-0.6017
-2.3161,-1.8702,-0.4129,0.4962,0.9645,1.1453,1.3833,0.8317,-14.096,-15.466,-2.0554,-0.7123,-2.8491,0.8984,-1.0755,-0.6017
-2.3048,-1.8742,-0.4284,0.4987,0.9549,1.1487,1.388,0.8249,-14.049,-15.482,-2.066,-0.7066,-2.8481,0.9124,-1.0791,-0.6029
-2.3048,-1.8742,-0.4284,0.4987,0.9549,1.1487,1.388,0.8249,-14.049,-15.482,-2.066,-0.7066,-2.8481,0.9124,-1.0791,-0.6029
-2.3048,-1.8742,-0.4284,0.4987,0.9549,1.1487,1.388,0.8249,-14.049,-15.482,-2.066,-0.7066,-2.8481,0.9124,-1.0791,-0.6029
-2.2996,-1.8572,-0.425,0.5005,0.9758,1.15,1.4493,0.8084,-13.954,-15.516,-2.052,-0.6979,-2.7903,0.9064,-1.0514,-0.5978
-2.2996,-1.8572,-0.425,0.5005,0.9758,1.15,1.4493,0.8084,-13.954,-15.516,-2.052,-0.6979,-2.7903,0.9064,-1.0514,-0.5978
-2.2996,-1.8572,-0.425,0.5005,0.9758,1.15,1.4493,0.8084,-13.954,-15.516,-2.052,-0.6979,-2.7903,0.9064,-1.0514,-0.5978
-2.2388,-1.809,-0.3304,0.5029,1.11,1.1572,1.5723,0.8481,-13.755,-15.492,-1.943,-0.6817,-2.5859,0.8919,-0.9087,-0.5831
-2.2388,-1.809,-0.3304,0.5029,1.11,1.1572,1.5723,0.8481,-13.755,-15.492,-1.943,-0.6817,-2.5859,0.8919,-0.9087,-0.5831
-2.1935,-1.8123,-0.2548,0.5002,1.1851,1.1658,1.6293,0.8749,-13.717,-15.443,-1.8571,-0.6748,-2.5183,0.9042,-0.8258,-0.5723
-2.1935,-1.8123,-0.2548,0.5002,1.1851,1.1658,1.6293,0.8749,-13.717,-15.443,-1.8571,-0.6748,-2.5183,0.9042,-0.8258,-0.5723
-2.1428,-1.7984,-0.1687,0.5028,1.2606,1.1743,1.7027,0.8909,-13.601,-15.452,-1.7877,-0.6679,-2.4928,0.9461,-0.7484,-0.5593
-2.1428,-1.7984,-0.1687,0.5028,1.2606,1.1743,1.7027,0.8909,-13.601,-15.452,-1.7877,-0.6679,-2.4928,0.9461,-0.7484,-0.5593
-2.1428,-1.7984,-0.1687,0.5028,1.2606,1.1743,1.7027,0.8909,-13.601,-15.452,-1.7877,-0.6679,-2.4928,0.9461,-0.7484,-0.5593
-2.0746,-1.797,-0.1041,0.5101,1.3257,1.1822,1.7652,0.9109,-13.339,-15.514,-1.726,-0.6641,-2.4828,0.979,-0.6833,-0.5545
-2.0746,-1.797,-0.1041,0.5101,1.3257,1.1822,1.7652,0.9109,-13.339,-15.514,-1.726,-0.6641,-2.4828,0.979,-0.6833,-0.5545
-2.0059,-1.8085,-0.0673,0.5242,1.3745,1.187,1.8247,0.9109,-13.142,-15.583,-1.6883,-0.6596,-2.4817,0.9932,-0.6389,-0.5525
-2.0059,-1.8085,-0.0673,0.5242,1.3745,1.187,1.8247,0.9109,-13.142,-15.583,-1.6883,-0.6596,-2.4817,0.9932,-0.6389,-0.5525
-1.9484,-1.8161,-0.0462,0.541,1.4098,1.1901,1.878,0.9079,-13.122,-15.558,-1.6676,-0.655,-2.4605,0.9784,-0.6057,-0.5541
-1.9255,-1.8113,-0.0387,0.5504,1.4235,1.1919,1.9137,0.9059,-13.22,-15.364,-1.655,-0.6536,-2.4605,0.9784,-0.5762,-0.5569
-1.9255,-1.8113,-0.0387,0.5504,1.4235,1.1919,1.9137,0.9059,-13.22,-15.364,-1.655,-0.6536,-2.4605,0.9784,-0.5762,-0.5569
-1.9257,-1.7985,-0.0415,0.5545,1.4384,1.1866,1.9088,0.9129,-13.388,-15.175,-1.6523,-0.6525,-2.4392,0.9636,-0.5748,-0.5523
-1.9257,-1.7985,-0.0415,0.5545,1.4384,1.1866,1.9088,0.9129,-13.388,-15.175,-1.6523,-0.6525,-2.4392,0.9636,-0.5748,-0.5523
-1.9314,-1.8029,-0.0545,0.553,1.4395,1.1796,1.891,0.9139,-13.525,-15.192,-1.6559,-0.6572,-2.456,0.9404,-0.5968,-0.5471
-1.9314,-1.8029,-0.0545,0.553,1.4395,1.1796,1.891,0.9139,-13.525,-15.192,-1.6559,-0.6572,-2.456,0.9404,-0.5968,-0.5471
-1.9314,-1.8029,-0.0545,0.553,1.4395,1.1796,1.891,0.9139,-13.525,-15.192,-1.6559,-0.6572,-2.456,0.9404,-0.5968,-0.5471
-1.9371,-1.8073,-0.062,0.5435,1.4238,1.1807,1.8716,0.9049,-13.563,-15.242,-1.6532,-0.6661,-2.4649,0.9217,-0.6225,-0.5431
-1.9371,-1.8073,-0.062,0.5435,1.4238,1.1807,1.8716,0.9049,-13.563,-15.242,-1.6532,-0.6661,-2.4649,0.9217,-0.6225,-0.5431
-1.9253,-1.8242,-0.0722,0.5381,1.4002,1.1824,1.8296,0.9039,-13.602,-15.293,-1.6594,-0.6718,-2.466,0.9075,-0.6436,-0.5458
-1.9079,-1.8368,-0.0824,0.5326,1.3766,1.1841,1.8102,0.8949,-13.524,-15.353,-1.6703,-0.666,-2.4582,0.912,-0.6511,-0.5482
-1.9079,-1.8368,-0.0824,0.5326,1.3766,1.1841,1.8102,0.8949,-13.524,-15.353,-1.6703,-0.666,-2.4582,0.912,-0.6511,-0.5482
-1.9195,-1.8327,-0.092,0.533,1.3629,1.1823,1.8199,0.881,-13.553,-15.31,-1.6811,-0.6602,-2.4649,0.9217,-0.6488,-0.5515
-1.9195,-1.8327,-0.092,0.533,1.3629,1.1823,1.8199,0.881,-13.553,-15.31,-1.6811,-0.6602,-2.4649,0.9217,-0.6488,-0.5515
-1.9371,-1.8073,-0.0948,0.537,1.36,1.1811,1.8312,0.877,-13.534,-15.285,-1.6829,-0.6576,-2.4348,0.9256,-0.6343,-0.5592
