-10.591,-4.5945,-2.6832,-2.3633,-1.3258,0.1242,1.3098,0.3687,-3.9169,-3.2783,1.675,0.9072,-1.2983,0.293,0.9374,0.9631
-10.795,-4.4558,-2.7262,-2.3676,-1.3531,0.1119,1.2697,0.3747,-3.9537,-3.253,1.6397,0.9085,-1.3344,0.2736,0.9054,0.9399
-10.795,-4.4558,-2.7262,-2.3676,-1.3531,0.1119,1.2697,0.3747,-3.9537,-3.253,1.6397,0.9085,-1.3344,0.2736,0.9054,0.9399
-10.795,-4.4558,-2.7262,-2.3676,-1.3531,0.1119,1.2697,0.3747,-3.9537,-3.253,1.6397,0.9085,-1.3344,0.2736,0.9054,0.9399
-10.955,-4.5324,-2.7683,-2.3788,-1.4007,0.1003,1.2026,0.3903,-4.0072,-3.2588,1.5936,0.9069,-1.3606,0.2401,0.8383,0.9216
-11.147,-4.7588,-2.8074,-2.3995,-1.4565,0.0896,1.1213,0.3973,-4.0883,-3.2794,1.5445,0.8976,-1.4203,0.2045,0.74,0.9144
-11.274,-4.8749,-2.8291,-2.4178,-1.4968,0.0907,1.0646,0.3984,-4.1915,-3.2675,1.5047,0.8872,-1.4991,0.197,0.6528,0.9148
-11.274,-4.8749,-2.8291,-2.4178,-1.4968,0.0907,1.0646,0.3984,-4.1915,-3.2675,1.5047,0.8872,-1.4991,0.197,0.6528,0.9148
-11.17,-4.9753,-2.8291,-2.4178,-1.4911,0.0996,1.0646,0.3984,-4.1828,-3.3074,1.4836,0.8747,-1.5514,0.2119,0.5868,0.9192
-11.17,-4.9753,-2.8291,-2.4178,-1.4911,0.0996,1.0646,0.3984,-4.1828,-3.3074,1.4836,0.8747,-1.5514,0.2119,0.5868,0.9192
-11.17,-4.9753,-2.8291,-2.4178,-1.4911,0.0996,1.0646,0.3984,-4.1828,-3.3074,1.4836,0.8747,-1.5514,0.2119,0.5868,0.9192
-10.987,-5.0398,-2.8013,-2.3974,-1.4427,0.1152,1.1323,0.3962,-4.0711,-3.3591,1.4892,0.8727,-1.5196,0.2466,0.6284,0.9272
-10.987,-5.0398,-2.8013,-2.3974,-1.4427,0.1152,1.1323,0.3962,-4.0711,-3.3591,1.4892,0.8727,-1.5196,0.2466,0.6284,0.9272
-10.987,-5.0398,-2.8013,-2.3974,-1.4427,0.1152,1.1323,0.3962,-4.0711,-3.3591,1.4892,0.8727,-1.5196,0.2466,0.6284,0.9272
