-0.7204,0.4448,-0.9728,-0.2101,1.7902,1.7996,-1.4395,-0.1172,-1.7234,-0.7125,-1.5729,-0.6855,-1.0505,-0.1598,-1.8875,0.0402
-0.7204,0.4448,-0.9728,-0.2101,1.7902,1.7996,-1.4395,-0.1172,-1.7234,-0.7125,-1.5729,-0.6855,-1.0505,-0.1598,-1.8875,0.0402
-0.753,0.442,-1.0076,-0.2109,1.7511,1.7854,-1.4988,-0.1442,-1.7312,-0.7255,-1.5961,-0.6873,-1.1057,-0.1673,-1.9258,0.0233
-0.753,0.442,-1.0076,-0.2109,1.7511,1.7854,-1.4988,-0.1442,-1.7312,-0.7255,-1.5961,-0.6873,-1.1057,-0.1673,-1.9258,0.0233
-0.7856,0.4391,-1.0408,-0.2138,1.7278,1.7638,-1.5559,-0.1739,-1.7821,-0.7128,-1.6167,-0.6884,-1.1646,-0.1758,-1.9567,0.004
-0.7856,0.4391,-1.0408,-0.2138,1.7278,1.7638,-1.5559,-0.1739,-1.7821,-0.7128,-1.6167,-0.6884,-1.1646,-0.1758,-1.9567,0.004
-0.8274,0.4372,-1.0752,-0.2228,1.6926,1.7445,-1.6109,-0.2062,-1.844,-0.6962,-1.6383,-0.6925,-1.211,-0.1886,-1.9949,-0.0128
-0.8274,0.4372,-1.0752,-0.2228,1.6926,1.7445,-1.6109,-0.2062,-1.844,-0.6962,-1.6383,-0.6925,-1.211,-0.1886,-1.9949,-0.0128
-0.859,0.4268,-1.1095,-0.2318,1.6492,1.732,-1.6784,-0.236,-1.9368,-0.6949,-1.6568,-0.701,-1.2727,-0.2057,-2.0611,-0.0286
-0.859,0.4268,-1.1095,-0.2318,1.6492,1.732,-1.6784,-0.236,-1.9368,-0.6949,-1.6568,-0.701,-1.2727,-0.2057,-2.0611,-0.0286
-0.8813,0.4157,-1.1416,-0.2399,1.6042,1.7222,-1.7423,-0.2545,-2.0071,-0.7015,-1.6752,-0.7094,-1.3326,-0.2185,-2.1297,-0.0404
-0.8813,0.4157,-1.1416,-0.2399,1.6042,1.7222,-1.7423,-0.2545,-2.0071,-0.7015,-1.6752,-0.7094,-1.3326,-0.2185,-2.1297,-0.0404
-0.9149,0.4085,-1.1716,-0.2471,1.562,1.7135,-1.7808,-0.2777,-2.0662,-0.712,-1.7038,-0.7077,-1.3861,-0.2335,-2.1935,-0.0508
-0.9149,0.4085,-1.1716,-0.2471,1.562,1.7135,-1.7808,-0.2777,-2.0662,-0.712,-1.7038,-0.7077,-1.3861,-0.2335,-2.1935,-0.0508
-0.9506,0.4045,-1.1994,-0.2535,1.5318,1.7024,-1.8093,-0.2942,-2.1079,-0.7233,-1.7369,-0.6993,-1.434,-0.2431,-2.2382,-0.0649
-0.9506,0.4045,-1.1994,-0.2535,1.5318,1.7024,-1.8093,-0.2942,-2.1079,-0.7233,-1.7369,-0.6993,-1.434,-0.2431,-2.2382,-0.0649
-0.9976,0.4045,-1.2301,-0.2555,1.5044,1.6925,-1.8404,-0.3015,-2.1665,-0.7338,-1.7743,-0.6977,-1.4812,-0.2601,-2.28,-0.083
-0.9976,0.4045,-1.2301,-0.2555,1.5044,1.6925,-1.8404,-0.3015,-2.1665,-0.7338,-1.7743,-0.6977,-1.4812,-0.2601,-2.28,-0.083
-1.0547,0.401,-1.2599,-0.2627,1.4653,1.6847,-1.8878,-0.3011,-2.208,-0.7451,-1.8101,-0.6984,-1.5065,-0.2824,-2.3244,-0.097
-1.0547,0.401,-1.2599,-0.2627,1.4653,1.6847,-1.8878,-0.3011,-2.208,-0.7451,-1.8101,-0.6984,-1.5065,-0.2824,-2.3244,-0.097
-1.113,0.3932,-1.284,-0.2703,1.4317,1.6789,-1.9331,-0.3034,-2.2614,-0.7625,-1.8453,-0.7042,-1.5436,-0.3004,-2.3731,-0.1125
-1.113,0.3932,-1.284,-0.2703,1.4317,1.6789,-1.9331,-0.3034,-2.2614,-0.7625,-1.8453,-0.7042,-1.5436,-0.3004,-2.3731,-0.1125
-1.1551,0.3869,-1.3075,-0.2749,1.4009,1.6741,-1.9801,-0.303,-2.3073,-0.7669,-1.8724,-0.7129,-1.5976,-0.3004,-2.4172,-0.1265
-1.1551,0.3869,-1.3075,-0.2749,1.4009,1.6741,-1.9801,-0.303,-2.3073,-0.7669,-1.8724,-0.7129,-1.5976,-0.3004,-2.4172,-0.1265
-1.1551,0.3869,-1.3075,-0.2749,1.4009,1.6741,-1.9801,-0.303,-2.3073,-0.7669,-1.8724,-0.7129,-1.5976,-0.3004,-2.4172,-0.1265
-1.1902,0.3828,-1.3334,-0.2722,1.3738,1.6739,-2.0099,-0.3067,-2.3268,-0.7858,-1.9074,-0.7187,-1.6551,-0.3016,-2.47,-0.1433
-1.2129,0.3791,-1.3572,-0.2686,1.3539,1.6731,-2.0348,-0.312,-2.3415,-0.8115,-1.9408,-0.7267,-1.7199,-0.3049,-2.5242,-0.1653
-1.1946,0.389,-1.3642,-0.2661,1.3585,1.6715,-2.0453,-0.3124,-2.3644,-0.8137,-1.9693,-0.7332,-1.7503,-0.306,-2.5386,-0.1984
-1.1946,0.389,-1.3642,-0.2661,1.3585,1.6715,-2.0453,-0.3124,-2.3644,-0.8137,-1.9693,-0.7332,-1.7503,-0.306,-2.5386,-0.1984
-1.1101,0.4134,-1.3402,-0.2585,1.3892,1.6763,-2.0185,-0.3097,-2.3665,-0.7873,-1.9766,-0.7355,-1.7072,-0.2975,-2.5577,-0.2092
