16.146,48.372,-19.445,26.512,8.2735,58.245,-1.5215,68.895,37.726,72.354,-14.135,54.071,9.7949,118.9,-16.202,103.55
16.316,48.203,-19.197,26.543,8.3063,58.193,-1.4299,68.852,37.531,72.3,-13.894,54.009,9.6777,118.98,-16.193,103.54
16.316,48.203,-19.197,26.543,8.3063,58.193,-1.4299,68.852,37.531,72.3,-13.894,54.009,9.6777,118.98,-16.193,103.54
16.486,48.033,-18.949,26.573,8.3389,58.138,-1.3387,68.806,37.335,72.244,-13.653,53.946,9.5611,119.06,-16.184,103.53
16.486,48.033,-18.949,26.573,8.3389,58.138,-1.3387,68.806,37.335,72.244,-13.653,53.946,9.5611,119.06,-16.184,103.53
16.486,48.033,-18.949,26.573,8.3389,58.138,-1.3387,68.806,37.335,72.244,-13.653,53.946,9.5611,119.06,-16.184,103.53
16.825,47.687,-18.454,26.627,8.4041,58.021,-1.1575,68.706,36.938,72.125,-13.172,53.812,9.3296,119.2,-16.162,103.5
16.825,47.687,-18.454,26.627,8.4041,58.021,-1.1575,68.706,36.938,72.125,-13.172,53.812,9.3296,119.2,-16.162,103.5
16.995,47.511,-18.207,26.653,8.4365,57.958,-1.0675,68.651,36.737,72.061,-12.933,53.742,9.2147,119.27,-16.15,103.47
16.995,47.511,-18.207,26.653,8.4365,57.958,-1.0675,68.651,36.737,72.061,-12.933,53.742,9.2147,119.27,-16.15,103.47
16.995,47.511,-18.207,26.653,8.4365,57.958,-1.0675,68.651,36.737,72.061,-12.933,53.742,9.2147,119.27,-16.15,103.47
17.164,47.333,-17.961,26.677,8.4689,57.892,-0.97801,68.594,36.535,71.995,-12.693,53.67,9.1005,119.33,-16.136,103.44
17.164,47.333,-17.961,26.677,8.4689,57.892,-0.97801,68.594,36.535,71.995,-12.693,53.67,9.1005,119.33,-16.136,103.44
17.333,47.154,-17.715,26.699,8.5012,57.824,-0.88891,68.533,36.331,71.927,-12.454,53.596,8.9869,119.39,-16.122,103.41
17.333,47.154,-17.715,26.699,8.5012,57.824,-0.88891,68.533,36.331,71.927,-12.454,53.596,8.9869,119.39,-16.122,103.41
17.333,47.154,-17.715,26.699,8.5012,57.824,-0.88891,68.533,36.331,71.927,-12.454,53.596,8.9869,119.39,-16.122,103.41
17.502,46.973,-17.469,26.72,8.5334,57.753,-0.80024,68.47,36.126,71.857,-12.215,53.52,8.8739,119.45,-16.106,103.37
17.502,46.973,-17.469,26.72,8.5334,57.753,-0.80024,68.47,36.126,71.857,-12.215,53.52,8.8739,119.45,-16.106,103.37
