9.5828,35.807,-30.95,22.007,-14.644,32.368,-16.988,48.388,-8.4467,99.994,-37.831,50.356,-6.1309,94.508,-27.738,80.357
9.6095,35.709,-30.93,21.95,-14.669,32.17,-17.032,48.195,-8.4037,99.818,-37.834,50.344,-6.1032,94.38,-27.821,80.236
9.6359,35.609,-30.909,21.891,-14.694,31.97,-17.076,48,-8.3591,99.636,-37.836,50.33,-6.0741,94.247,-27.902,80.112
9.6359,35.609,-30.909,21.891,-14.694,31.97,-17.076,48,-8.3591,99.636,-37.836,50.33,-6.0741,94.247,-27.902,80.112
9.662,35.508,-30.888,21.829,-14.719,31.768,-17.12,47.802,-8.3129,99.448,-37.837,50.312,-6.0436,94.11,-27.982,79.984
9.6878,35.404,-30.867,21.766,-14.744,31.565,-17.164,47.602,-8.2653,99.255,-37.838,50.292,-6.0117,93.968,-28.062,79.854
9.7133,35.299,-30.846,21.7,-14.769,31.359,-17.208,47.4,-8.2161,99.056,-37.838,50.268,-5.9785,93.822,-28.141,79.72
9.7385,35.192,-30.824,21.633,-14.793,31.153,-17.251,47.196,-8.1654,98.851,-37.838,50.242,-5.9439,93.672,-28.218,79.583
9.7634,35.082,-30.803,21.563,-14.817,30.944,-17.295,46.989,-8.1132,98.64,-37.837,50.212,-5.9079,93.517,-28.295,79.443
9.7634,35.082,-30.803,21.563,-14.817,30.944,-17.295,46.989,-8.1132,98.64,-37.837,50.212,-5.9079,93.517,-28.295,79.443
9.788,34.971,-30.781,21.491,-14.841,30.735,-17.339,46.781,-8.0594,98.423,-37.835,50.18,-5.8705,93.358,-28.371,79.299
9.788,34.971,-30.781,21.491,-14.841,30.735,-17.339,46.781,-8.0594,98.423,-37.835,50.18,-5.8705,93.358,-28.371,79.299
9.8123,34.858,-30.759,21.417,-14.865,30.523,-17.382,46.57,-8.0041,98.201,-37.833,50.144,-5.8317,93.194,-28.446,79.152
9.8363,34.744,-30.736,21.342,-14.888,30.31,-17.426,46.357,-7.9473,97.973,-37.83,50.105,-5.7915,93.026,-28.52,79.003
9.86,34.627,-30.714,21.264,-14.911,30.095,-17.469,46.142,-7.889,97.739,-37.826,50.064,-5.7498,92.854,-28.593,78.85
9.8834,34.508,-30.691,21.184,-14.933,29.879,-17.513,45.925,-7.8291,97.499,-37.822,50.019,-5.7068,92.678,-28.666,78.693
9.8834,34.508,-30.691,21.184,-14.933,29.879,-17.513,45.925,-7.8291,97.499,-37.822,50.019,-5.7068,92.678,-28.666,78.693
9.9066,34.388,-30.668,21.102,-14.956,29.661,-17.556,45.705,-7.7677,97.254,-37.817,49.971,-5.6623,92.497,-28.737,78.534
9.9295,34.266,-30.645,21.019,-14.978,29.442,-17.599,45.484,-7.7048,97.003,-37.811,49.921,-5.6164,92.312,-28.807,78.371
9.9521,34.142,-30.622,20.933,-15,29.221,-17.642,45.261,-7.6403,96.747,-37.804,49.867,-5.5691,92.123,-28.876,78.206
9.9521,34.142,-30.622,20.933,-15,29.221,-17.642,45.261,-7.6403,96.747,-37.804,49.867,-5.5691,92.123,-28.876,78.206
9.9745,34.016,-30.598,20.845,-15.021,28.999,-17.685,45.035,-7.5744,96.485,-37.797,49.81,-5.5203,91.929,-28.944,78.037
9.9965,33.888,-30.574,20.756,-15.042,28.775,-17.728,44.808,-7.5069,96.217,-37.789,49.751,-5.4701,91.731,-29.012,77.864
10.018,33.759,-30.55,20.664,-15.063,28.549,-17.771,44.578,-7.4379,95.944,-37.78,49.688,-5.4184,91.529,-29.078,77.689
10.018,33.759,-30.55,20.664,-15.063,28.549,-17.771,44.578,-7.4379,95.944,-37.78,49.688,-5.4184,91.529,-29.078,77.689
10.04,33.627,-30.526,20.57,-15.083,28.322,-17.813,44.347,-7.3673,95.665,-37.771,49.622,-5.3652,91.322,-29.143,77.511
10.061,33.494,-30.501,20.475,-15.103,28.094,-17.855,44.113,-7.2953,95.38,-37.761,49.554,-5.3106,91.112,-29.207,77.329
10.082,33.36,-30.476,20.378,-15.123,27.864,-17.898,43.878,-7.2218,95.09,-37.75,49.482,-5.2546,90.897,-29.27,77.144
10.103,33.223,-30.451,20.278,-15.142,27.633,-17.94,43.64,-7.1467,94.795,-37.738,49.407,-5.197,90.677,-29.332,76.957
10.124,33.085,-30.426,20.177,-15.161,27.4,-17.981,43.401,-7.0702,94.494,-37.725,49.33,-5.138,90.454,-29.393,76.765
10.124,33.085,-30.426,20.177,-15.161,27.4,-17.981,43.401,-7.0702,94.494,-37.725,49.33,-5.138,90.454,-29.393,76.765
10.144,32.945,-30.4,20.074,-15.18,27.166,-18.023,43.16,-6.9922,94.187,-37.712,49.249,-5.0776,90.226,-29.452,76.571
10.164,32.803,-30.374,19.969,-15.198,26.931,-18.064,42.916,-6.9126,93.876,-37.698,49.165,-5.0156,89.995,-29.511,76.374
10.184,32.66,-30.347,19.862,-15.216,26.694,-18.105,42.671,-6.8316,93.558,-37.683,49.079,-4.9522,89.759,-29.568,76.174
10.184,32.66,-30.347,19.862,-15.216,26.694,-18.105,42.671,-6.8316,93.558,-37.683,49.079,-4.9522,89.759,-29.568,76.174
10.204,32.515,-30.321,19.753,-15.233,26.456,-18.146,42.424,-6.7491,93.236,-37.667,48.989,-4.8872,89.518,-29.625,75.97
10.223,32.368,-30.294,19.643,-15.251,26.216,-18.187,42.175,-6.6651,92.908,-37.651,48.897,-4.8208,89.274,-29.68,75.763
10.242,32.219,-30.266,19.53,-15.267,25.975,-18.227,41.925,-6.5797,92.575,-37.633,48.801,-4.7529,89.026,-29.734,75.554
10.261,32.069,-30.238,19.416,-15.283,25.733,-18.268,41.672,-6.4928,92.236,-37.615,48.703,-4.6835,88.773,-29.787,75.341
10.261,32.069,-30.238,19.416,-15.283,25.733,-18.268,41.672,-6.4928,92.236,-37.615,48.703,-4.6835,88.773,-29.787,75.341
10.28,31.918,-30.21,19.3,-15.299,25.49,-18.307,41.418,-6.4044,91.892,-37.596,48.601,-4.6127,88.516,-29.838,75.125
10.298,31.764,-30.182,19.182,-15.315,25.245,-18.347,41.162,-6.3146,91.544,-37.576,48.497,-4.5403,88.256,-29.889,74.906
10.298,31.764,-30.182,19.182,-15.315,25.245,-18.347,41.162,-6.3146,91.544,-37.576,48.497,-4.5403,88.256,-29.889,74.906
10.317,31.61,-30.153,19.062,-15.33,24.999,-18.387,40.904,-6.2233,91.189,-37.555,48.39,-4.4664,87.991,-29.938,74.684
10.335,31.453,-30.124,18.941,-15.344,24.751,-18.426,40.645,-6.1305,90.83,-37.534,48.28,-4.391,87.722,-29.986,74.459
10.353,31.295,-30.095,18.818,-15.358,24.503,-18.464,40.383,-6.0364,90.465,-37.511,48.167,-4.3141,87.449,-30.033,74.231
10.353,31.295,-30.095,18.818,-15.358,24.503,-18.464,40.383,-6.0364,90.465,-37.511,48.167,-4.3141,87.449,-30.033,74.231
