-48.383,-11.766,-9.756,-55.104,-10.498,-41.918,17.485,-61.347,72.484,12.96,-65.968,10.773,51.063,-6.4535,-33.46,14.507
-48.383,-11.766,-9.756,-55.104,-10.498,-41.918,17.485,-61.347,72.484,12.96,-65.968,10.773,51.063,-6.4535,-33.46,14.507
-48.383,-11.766,-9.756,-55.104,-10.498,-41.918,17.485,-61.347,72.484,12.96,-65.968,10.773,51.063,-6.4535,-33.46,14.507
-48.177,-11.933,-9.8832,-54.65,-10.658,-41.594,17.101,-60.61,72.216,13.142,-65.802,10.957,50.657,-5.5794,-33.536,14.863
-48.177,-11.933,-9.8832,-54.65,-10.658,-41.594,17.101,-60.61,72.216,13.142,-65.802,10.957,50.657,-5.5794,-33.536,14.863
-47.969,-12.101,-10.011,-54.195,-10.816,-41.27,16.717,-59.872,71.947,13.323,-65.635,11.141,50.252,-4.708,-33.61,15.217
-47.969,-12.101,-10.011,-54.195,-10.816,-41.27,16.717,-59.872,71.947,13.323,-65.635,11.141,50.252,-4.708,-33.61,15.217
-47.969,-12.101,-10.011,-54.195,-10.816,-41.27,16.717,-59.872,71.947,13.323,-65.635,11.141,50.252,-4.708,-33.61,15.217
-47.76,-12.27,-10.138,-53.74,-10.975,-40.946,16.333,-59.134,71.677,13.503,-65.465,11.324,49.847,-3.8394,-33.683,15.569
-47.76,-12.27,-10.138,-53.74,-10.975,-40.946,16.333,-59.134,71.677,13.503,-65.465,11.324,49.847,-3.8394,-33.683,15.569
-47.549,-12.439,-10.266,-53.283,-11.132,-40.621,15.949,-58.395,71.407,13.681,-65.294,11.507,49.443,-2.9736,-33.754,15.919
-47.549,-12.439,-10.266,-53.283,-11.132,-40.621,15.949,-58.395,71.407,13.681,-65.294,11.507,49.443,-2.9736,-33.754,15.919
-47.336,-12.609,-10.393,-52.825,-11.289,-40.297,15.565,-57.656,71.135,13.857,-65.121,11.688,49.04,-2.1107,-33.823,16.267
-47.336,-12.609,-10.393,-52.825,-11.289,-40.297,15.565,-57.656,71.135,13.857,-65.121,11.688,49.04,-2.1107,-33.823,16.267
-47.121,-12.779,-10.521,-52.366,-11.445,-39.973,15.181,-56.917,70.863,14.032,-64.946,11.868,48.637,-1.2508,-33.89,16.613
-47.121,-12.779,-10.521,-52.366,-11.445,-39.973,15.181,-56.917,70.863,14.032,-64.946,11.868,48.637,-1.2508,-33.89,16.613
-46.906,-12.95,-10.649,-51.907,-11.601,-39.649,14.797,-56.178,70.59,14.206,-64.769,12.048,48.236,-0.39401,-33.956,16.957
-46.906,-12.95,-10.649,-51.907,-11.601,-39.649,14.797,-56.178,70.59,14.206,-64.769,12.048,48.236,-0.39401,-33.956,16.957
-46.906,-12.95,-10.649,-51.907,-11.601,-39.649,14.797,-56.178,70.59,14.206,-64.769,12.048,48.236,-0.39401,-33.956,16.957
-46.688,-13.122,-10.776,-51.446,-11.756,-39.326,14.413,-55.44,70.317,14.378,-64.591,12.227,47.835,0.45969,-34.02,17.299
-46.688,-13.122,-10.776,-51.446,-11.756,-39.326,14.413,-55.44,70.317,14.378,-64.591,12.227,47.835,0.45969,-34.02,17.299
-46.469,-13.294,-10.904,-50.985,-11.91,-39.002,14.03,-54.701,70.042,14.548,-64.41,12.404,47.435,1.3102,-34.082,17.639
-46.469,-13.294,-10.904,-50.985,-11.91,-39.002,14.03,-54.701,70.042,14.548,-64.41,12.404,47.435,1.3102,-34.082,17.639
-46.248,-13.467,-11.031,-50.523,-12.064,-38.679,13.647,-53.962,69.767,14.716,-64.228,12.581,47.036,2.1575,-34.143,17.977
-46.248,-13.467,-11.031,-50.523,-12.064,-38.679,13.647,-53.962,69.767,14.716,-64.228,12.581,47.036,2.1575,-34.143,17.977
-46.025,-13.641,-11.159,-50.06,-12.216,-38.356,13.265,-53.223,69.491,14.883,-64.044,12.757,46.639,3.0014,-34.201,18.312
-46.025,-13.641,-11.159,-50.06,-12.216,-38.356,13.265,-53.223,69.491,14.883,-64.044,12.757,46.639,3.0014,-34.201,18.312
-46.025,-13.641,-11.159,-50.06,-12.216,-38.356,13.265,-53.223,69.491,14.883,-64.044,12.757,46.639,3.0014,-34.201,18.312
-45.801,-13.816,-11.286,-49.597,-12.368,-38.034,12.883,-52.485,69.215,15.048,-63.858,12.931,46.242,3.8419,-34.258,18.645
-45.801,-13.816,-11.286,-49.597,-12.368,-38.034,12.883,-52.485,69.215,15.048,-63.858,12.931,46.242,3.8419,-34.258,18.645
-45.576,-13.991,-11.413,-49.133,-12.519,-37.712,12.501,-51.747,68.938,15.211,-63.671,13.104,45.846,4.6789,-34.313,18.976
-45.576,-13.991,-11.413,-49.133,-12.519,-37.712,12.501,-51.747,68.938,15.211,-63.671,13.104,45.846,4.6789,-34.313,18.976
-45.349,-14.167,-11.54,-48.668,-12.669,-37.391,12.12,-51.01,68.66,15.373,-63.481,13.277,45.451,5.5124,-34.366,19.305
-45.349,-14.167,-11.54,-48.668,-12.669,-37.391,12.12,-51.01,68.66,15.373,-63.481,13.277,45.451,5.5124,-34.366,19.305
-45.12,-14.343,-11.666,-48.203,-12.818,-37.07,11.74,-50.273,68.381,15.532,-63.29,13.448,45.058,6.3424,-34.417,19.631
-45.12,-14.343,-11.666,-48.203,-12.818,-37.07,11.74,-50.273,68.381,15.532,-63.29,13.448,45.058,6.3424,-34.417,19.631
-44.889,-14.521,-11.792,-47.738,-12.967,-36.75,11.36,-49.537,68.102,15.69,-63.096,13.618,44.665,7.1686,-34.466,19.955
-44.889,-14.521,-11.792,-47.738,-12.967,-36.75,11.36,-49.537,68.102,15.69,-63.096,13.618,44.665,7.1686,-34.466,19.955
-44.889,-14.521,-11.792,-47.738,-12.967,-36.75,11.36,-49.537,68.102,15.69,-63.096,13.618,44.665,7.1686,-34.466,19.955
-44.657,-14.699,-11.918,-47.272,-13.114,-36.431,10.981,-48.801,67.823,15.845,-62.901,13.786,44.274,7.9911,-34.513,20.276
-44.657,-14.699,-11.918,-47.272,-13.114,-36.431,10.981,-48.801,67.823,15.845,-62.901,13.786,44.274,7.9911,-34.513,20.276
-44.424,-14.877,-12.044,-46.806,-13.26,-36.112,10.603,-48.067,67.542,15.999,-62.704,13.954,43.884,8.8098,-34.558,20.595
-44.189,-15.057,-12.169,-46.339,-13.405,-35.794,10.225,-47.332,67.261,16.15,-62.505,14.12,43.496,9.6247,-34.602,20.911
-44.189,-15.057,-12.169,-46.339,-13.405,-35.794,10.225,-47.332,67.261,16.15,-62.505,14.12,43.496,9.6247,-34.602,20.911
-44.189,-15.057,-12.169,-46.339,-13.405,-35.794,10.225,-47.332,67.261,16.15,-62.505,14.12,43.496,9.6247,-34.602,20.911
