16423,54.3,19.999,0,-0.028577,0,16798,54.195,0,0,0,0,0.0045397,0
16424,54.3,19.996,0,-0.029034,0,16798,54.195,0,0,0,0,0.0045591,0
16425,54.3,19.996,0,-0.029143,0,16798,54.195,0,0,0,0,0.004564,0
16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
16428,54.3,19.991,0,-0.02997,0,16798,54.195,0,0,0,0,0.0046034,0
