1279.4,54.3,20.028,0,0.026777,0,1677.3,54.324,0,0,0,0,0.0042852,0
1279.4,54.3,20.028,0,0.026777,0,1677.3,54.324,0,0,0,0,0.0042852,0
1279.4,54.3,20.028,0,0.026777,0,1677.3,54.324,0,0,0,0,0.0042852,0
1279.4,54.3,20.028,0,0.026777,0,1677.3,54.324,0,0,0,0,0.0042852,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281,54.3,20.03,0,0.02649,0,1677.3,54.324,0,0,0,0,0.0043025,0
1281.8,54.3,20.031,0,0.026347,0,1677.3,54.324,0,0,0,0,0.0043113,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,0
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,0
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,0
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,0
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,0
1285.8,54.3,20.036,0,0.025628,0,1677.3,54.324,0,0,0,0,0.0043554,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,0
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,0
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,0
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,0
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,0
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,0
1287.8,54.3,20.039,0,0.025267,0,1677.3,54.324,0,0,0,0,0.0043778,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1291.4,54.3,20.043,0,0.024617,0,1677.3,54.324,0,0,0,0,0.0044187,0
1291.4,54.3,20.043,0,0.024617,0,1677.3,54.324,0,0,0,0,0.0044187,0
1291.4,54.3,20.043,0,0.024617,0,1677.3,54.324,0,0,0,0,0.0044187,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1293.8,54.3,20.046,0,0.024182,0,1677.3,54.324,0,0,0,0,0.0044464,0
1295.4,54.3,20.048,0,0.023892,0,1677.3,54.324,0,0,0,0,0.0044651,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1299,54.3,20.052,0,0.023237,0,1677.3,54.324,0,0,0,0,0.0045077,0
1299,54.3,20.052,0,0.023237,0,1677.3,54.324,0,0,0,0,0.0045077,0
