-10.809,-60.922,-13.233,-156.29,-94.81,-61.126,102.01,56.346,-71.146,-13.81,-59.387,-3.9409,20.403,-133.05,12.814,-18.878
-11.569,-61.36,-13.176,-158.34,-96.035,-61.946,101.62,60.339,-71.613,-14.037,-60.003,-4.1959,21.016,-133.42,13.216,-18.446
-11.569,-61.36,-13.176,-158.34,-96.035,-61.946,101.62,60.339,-71.613,-14.037,-60.003,-4.1959,21.016,-133.42,13.216,-18.446
-11.569,-61.36,-13.176,-158.34,-96.035,-61.946,101.62,60.339,-71.613,-14.037,-60.003,-4.1959,21.016,-133.42,13.216,-18.446
-11.949,-61.578,-13.153,-159.34,-96.641,-62.351,101.42,62.352,-71.844,-14.148,-60.307,-4.3209,21.319,-133.6,13.419,-18.226
-11.949,-61.578,-13.153,-159.34,-96.641,-62.351,101.42,62.352,-71.844,-14.148,-60.307,-4.3209,21.319,-133.6,13.419,-18.226
-11.949,-61.578,-13.153,-159.34,-96.641,-62.351,101.42,62.352,-71.844,-14.148,-60.307,-4.3209,21.319,-133.6,13.419,-18.226
-12.709,-62.008,-13.114,-161.32,-97.84,-63.154,100.99,66.412,-72.301,-14.365,-60.911,-4.5657,21.916,-133.91,13.826,-17.78
-12.709,-62.008,-13.114,-161.32,-97.84,-63.154,100.99,66.412,-72.301,-14.365,-60.911,-4.5657,21.916,-133.91,13.826,-17.78
-13.089,-62.221,-13.1,-162.29,-98.432,-63.552,100.78,68.459,-72.528,-14.47,-61.209,-4.6854,22.21,-134.06,14.031,-17.553
-13.089,-62.221,-13.1,-162.29,-98.432,-63.552,100.78,68.459,-72.528,-14.47,-61.209,-4.6854,22.21,-134.06,14.031,-17.553
-13.468,-62.432,-13.089,-163.24,-99.02,-63.946,100.55,70.516,-72.753,-14.574,-61.506,-4.8033,22.501,-134.19,14.237,-17.325
-13.468,-62.432,-13.089,-163.24,-99.02,-63.946,100.55,70.516,-72.753,-14.574,-61.506,-4.8033,22.501,-134.19,14.237,-17.325
-13.468,-62.432,-13.089,-163.24,-99.02,-63.946,100.55,70.516,-72.753,-14.574,-61.506,-4.8033,22.501,-134.19,14.237,-17.325
-13.848,-62.642,-13.081,-164.19,-99.602,-64.337,100.32,72.585,-72.976,-14.676,-61.801,-4.9192,22.79,-134.31,14.443,-17.094
-14.227,-62.85,-13.076,-165.12,-100.18,-64.725,100.09,74.665,-73.198,-14.775,-62.093,-5.0333,23.075,-134.42,14.65,-16.86
-14.227,-62.85,-13.076,-165.12,-100.18,-64.725,100.09,74.665,-73.198,-14.775,-62.093,-5.0333,23.075,-134.42,14.65,-16.86
-14.607,-63.057,-13.074,-166.04,-100.75,-65.111,99.848,76.755,-73.419,-14.873,-62.384,-5.1454,23.358,-134.53,14.858,-16.624
-14.607,-63.057,-13.074,-166.04,-100.75,-65.111,99.848,76.755,-73.419,-14.873,-62.384,-5.1454,23.358,-134.53,14.858,-16.624
-14.986,-63.262,-13.075,-166.94,-101.32,-65.493,99.603,78.856,-73.638,-14.969,-62.672,-5.2555,23.637,-134.62,15.067,-16.386
-14.986,-63.262,-13.075,-166.94,-101.32,-65.493,99.603,78.856,-73.638,-14.969,-62.672,-5.2555,23.637,-134.62,15.067,-16.386
-15.365,-63.466,-13.08,-167.84,-101.88,-65.871,99.352,80.968,-73.855,-15.063,-62.958,-5.3636,23.914,-134.7,15.276,-16.146
-15.365,-63.466,-13.08,-167.84,-101.88,-65.871,99.352,80.968,-73.855,-15.063,-62.958,-5.3636,23.914,-134.7,15.276,-16.146
-15.744,-63.668,-13.088,-168.72,-102.44,-66.247,99.096,83.09,-74.071,-15.155,-63.242,-5.4695,24.187,-134.78,15.487,-15.903
-15.744,-63.668,-13.088,-168.72,-102.44,-66.247,99.096,83.09,-74.071,-15.155,-63.242,-5.4695,24.187,-134.78,15.487,-15.903
-16.122,-63.868,-13.099,-169.58,-103,-66.62,98.835,85.223,-74.285,-15.245,-63.524,-5.5734,24.457,-134.84,15.698,-15.658
-16.122,-63.868,-13.099,-169.58,-103,-66.62,98.835,85.223,-74.285,-15.245,-63.524,-5.5734,24.457,-134.84,15.698,-15.658
-16.5,-64.067,-13.114,-170.44,-103.54,-66.989,98.568,87.366,-74.498,-15.333,-63.804,-5.6752,24.724,-134.89,15.91,-15.411
-16.5,-64.067,-13.114,-170.44,-103.54,-66.989,98.568,87.366,-74.498,-15.333,-63.804,-5.6752,24.724,-134.89,15.91,-15.411
-16.878,-64.264,-13.132,-171.28,-104.09,-67.355,98.296,89.52,-74.709,-15.418,-64.081,-5.7747,24.988,-134.93,16.122,-15.161
-16.878,-64.264,-13.132,-171.28,-104.09,-67.355,98.296,89.52,-74.709,-15.418,-64.081,-5.7747,24.988,-134.93,16.122,-15.161
-16.878,-64.264,-13.132,-171.28,-104.09,-67.355,98.296,89.52,-74.709,-15.418,-64.081,-5.7747,24.988,-134.93,16.122,-15.161
-17.256,-64.459,-13.153,-172.1,-104.62,-67.717,98.019,91.684,-74.919,-15.502,-64.357,-5.872,25.248,-134.96,16.335,-14.909
-17.633,-64.653,-13.178,-172.92,-105.16,-68.076,97.736,93.858,-75.127,-15.583,-64.63,-5.9671,25.506,-134.98,16.549,-14.654
-17.633,-64.653,-13.178,-172.92,-105.16,-68.076,97.736,93.858,-75.127,-15.583,-64.63,-5.9671,25.506,-134.98,16.549,-14.654
-17.633,-64.653,-13.178,-172.92,-105.16,-68.076,97.736,93.858,-75.127,-15.583,-64.63,-5.9671,25.506,-134.98,16.549,-14.654
-18.01,-64.845,-13.206,-173.72,-105.68,-68.432,97.448,96.042,-75.333,-15.663,-64.901,-6.0599,25.76,-134.99,16.764,-14.397
-18.01,-64.845,-13.206,-173.72,-105.68,-68.432,97.448,96.042,-75.333,-15.663,-64.901,-6.0599,25.76,-134.99,16.764,-14.397
-18.01,-64.845,-13.206,-173.72,-105.68,-68.432,97.448,96.042,-75.333,-15.663,-64.901,-6.0599,25.76,-134.99,16.764,-14.397
-18.763,-65.223,-13.272,-175.28,-106.72,-69.133,96.855,100.44,-75.741,-15.815,-65.436,-6.2383,26.258,-134.98,17.195,-13.877
-18.763,-65.223,-13.272,-175.28,-106.72,-69.133,96.855,100.44,-75.741,-15.815,-65.436,-6.2383,26.258,-134.98,17.195,-13.877
-19.138,-65.41,-13.311,-176.04,-107.23,-69.478,96.551,102.65,-75.943,-15.887,-65.701,-6.324,26.501,-134.95,17.412,-13.613
-19.138,-65.41,-13.311,-176.04,-107.23,-69.478,96.551,102.65,-75.943,-15.887,-65.701,-6.324,26.501,-134.95,17.412,-13.613
-19.513,-65.595,-13.353,-176.78,-107.73,-69.82,96.241,104.88,-76.143,-15.958,-65.963,-6.4072,26.742,-134.92,17.63,-13.346
-19.513,-65.595,-13.353,-176.78,-107.73,-69.82,96.241,104.88,-76.143,-15.958,-65.963,-6.4072,26.742,-134.92,17.63,-13.346
-19.888,-65.778,-13.398,-177.52,-108.23,-70.158,95.926,107.11,-76.342,-16.026,-66.222,-6.4879,26.979,-134.88,17.848,-13.078
-19.888,-65.778,-13.398,-177.52,-108.23,-70.158,95.926,107.11,-76.342,-16.026,-66.222,-6.4879,26.979,-134.88,17.848,-13.078
-20.262,-65.959,-13.446,-178.23,-108.72,-70.492,95.605,109.35,-76.538,-16.092,-66.48,-6.5661,27.212,-134.82,18.067,-12.807
-20.262,-65.959,-13.446,-178.23,-108.72,-70.492,95.605,109.35,-76.538,-16.092,-66.48,-6.5661,27.212,-134.82,18.067,-12.807
-20.636,-66.139,-13.499,-178.94,-109.21,-70.822,95.279,111.6,-76.733,-16.156,-66.735,-6.6417,27.442,-134.75,18.287,-12.533
-20.636,-66.139,-13.499,-178.94,-109.21,-70.822,95.279,111.6,-76.733,-16.156,-66.735,-6.6417,27.442,-134.75,18.287,-12.533
-21.009,-66.316,-13.554,-179.63,-109.69,-71.149,94.947,113.86,-76.927,-16.217,-66.988,-6.7148,27.668,-134.68,18.507,-12.258
-21.009,-66.316,-13.554,-179.63,-109.69,-71.149,94.947,113.86,-76.927,-16.217,-66.988,-6.7148,27.668,-134.68,18.507,-12.258
-21.009,-66.316,-13.554,-179.63,-109.69,-71.149,94.947,113.86,-76.927,-16.217,-66.988,-6.7148,27.668,-134.68,18.507,-12.258
-21.381,-66.492,-13.613,-180.31,-110.17,-71.473,94.61,116.13,-77.119,-16.276,-67.238,-6.7852,27.891,-134.59,18.728,-11.98
-21.753,-66.666,-13.676,-180.97,-110.64,-71.792,94.268,118.41,-77.309,-16.332,-67.486,-6.8529,28.11,-134.49,18.949,-11.699
-22.124,-66.838,-13.742,-181.62,-111.1,-72.107,93.92,120.7,-77.497,-16.387,-67.732,-6.918,28.326,-134.38,19.172,-11.416
-22.124,-66.838,-13.742,-181.62,-111.1,-72.107,93.92,120.7,-77.497,-16.387,-67.732,-6.918,28.326,-134.38,19.172,-11.416
-22.495,-67.008,-13.811,-182.25,-111.56,-72.419,93.567,123,-77.684,-16.439,-67.976,-6.9803,28.537,-134.26,19.395,-11.131
-22.495,-67.008,-13.811,-182.25,-111.56,-72.419,93.567,123,-77.684,-16.439,-67.976,-6.9803,28.537,-134.26,19.395,-11.131
-22.495,-67.008,-13.811,-182.25,-111.56,-72.419,93.567,123,-77.684,-16.439,-67.976,-6.9803,28.537,-134.26,19.395,-11.131
-22.864,-67.176,-13.885,-182.87,-112.01,-72.727,93.208,125.3,-77.869,-16.488,-68.217,-7.0398,28.745,-134.13,19.618,-10.844
-22.864,-67.176,-13.885,-182.87,-112.01,-72.727,93.208,125.3,-77.869,-16.488,-68.217,-7.0398,28.745,-134.13,19.618,-10.844
-23.233,-67.342,-13.961,-183.48,-112.46,-73.031,92.844,127.62,-78.053,-16.535,-68.456,-7.0966,28.949,-133.98,19.842,-10.554
-23.233,-67.342,-13.961,-183.48,-112.46,-73.031,92.844,127.62,-78.053,-16.535,-68.456,-7.0966,28.949,-133.98,19.842,-10.554
-23.602,-67.506,-14.041,-184.07,-112.89,-73.331,92.474,129.94,-78.235,-16.58,-68.692,-7.1505,29.15,-133.83,20.067,-10.262
-23.602,-67.506,-14.041,-184.07,-112.89,-73.331,92.474,129.94,-78.235,-16.58,-68.692,-7.1505,29.15,-133.83,20.067,-10.262
-23.969,-67.668,-14.125,-184.65,-113.33,-73.627,92.099,132.27,-78.415,-16.622,-68.926,-7.2015,29.347,-133.66,20.293,-9.967
-23.969,-67.668,-14.125,-184.65,-113.33,-73.627,92.099,132.27,-78.415,-16.622,-68.926,-7.2015,29.347,-133.66,20.293,-9.967
-23.969,-67.668,-14.125,-184.65,-113.33,-73.627,92.099,132.27,-78.415,-16.622,-68.926,-7.2015,29.347,-133.66,20.293,-9.967
-24.336,-67.828,-14.212,-185.21,-113.75,-73.919,91.719,134.61,-78.593,-16.661,-69.157,-7.2497,29.54,-133.48,20.519,-9.67
-24.336,-67.828,-14.212,-185.21,-113.75,-73.919,91.719,134.61,-78.593,-16.661,-69.157,-7.2497,29.54,-133.48,20.519,-9.67
-24.702,-67.986,-14.302,-185.76,-114.17,-74.206,91.333,136.96,-78.77,-16.698,-69.387,-7.2949,29.729,-133.3,20.746,-9.3707
-24.702,-67.986,-14.302,-185.76,-114.17,-74.206,91.333,136.96,-78.77,-16.698,-69.387,-7.2949,29.729,-133.3,20.746,-9.3707
-25.067,-68.142,-14.396,-186.3,-114.59,-74.49,90.942,139.31,-78.945,-16.733,-69.613,-7.3371,29.914,-133.1,20.973,-9.069
