-118.75,-1.3359,-42.923,-24.444,-42.035,73.017,-289.69,2.4812,101.15,177.51,61.915,35.267,-53.951,39.799,73.899,69.018
-118.75,-1.3359,-42.923,-24.444,-42.035,73.017,-289.69,2.4812,101.15,177.51,61.915,35.267,-53.951,39.799,73.899,69.018
-118.31,-1.5862,-42.454,-24.681,-41.994,72.457,-288.98,2.1491,100.98,177.41,61.735,34.458,-53.446,39.754,73.481,68.298
-118.31,-1.5862,-42.454,-24.681,-41.994,72.457,-288.98,2.1491,100.98,177.41,61.735,34.458,-53.446,39.754,73.481,68.298
-118.31,-1.5862,-42.454,-24.681,-41.994,72.457,-288.98,2.1491,100.98,177.41,61.735,34.458,-53.446,39.754,73.481,68.298
-118.31,-1.5862,-42.454,-24.681,-41.994,72.457,-288.98,2.1491,100.98,177.41,61.735,34.458,-53.446,39.754,73.481,68.298
-117.42,-2.1012,-41.51,-25.156,-41.908,71.319,-287.56,1.4512,100.64,177.19,61.369,32.841,-52.418,39.628,72.641,66.848
-117.42,-2.1012,-41.51,-25.156,-41.908,71.319,-287.56,1.4512,100.64,177.19,61.369,32.841,-52.418,39.628,72.641,66.848
-117.42,-2.1012,-41.51,-25.156,-41.908,71.319,-287.56,1.4512,100.64,177.19,61.369,32.841,-52.418,39.628,72.641,66.848
-116.96,-2.3657,-41.035,-25.395,-41.865,70.741,-286.85,1.0855,100.47,177.07,61.183,32.034,-51.896,39.548,72.219,66.119
-116.51,-2.6349,-40.558,-25.635,-41.821,70.158,-286.14,0.70882,100.3,176.95,60.996,31.227,-51.368,39.456,71.794,65.388
-116.51,-2.6349,-40.558,-25.635,-41.821,70.158,-286.14,0.70882,100.3,176.95,60.996,31.227,-51.368,39.456,71.794,65.388
-116.05,-2.9086,-40.079,-25.876,-41.777,69.569,-285.42,0.32122,100.13,176.82,60.807,30.421,-50.835,39.354,71.368,64.654
-116.05,-2.9086,-40.079,-25.876,-41.777,69.569,-285.42,0.32122,100.13,176.82,60.807,30.421,-50.835,39.354,71.368,64.654
-115.59,-3.1868,-39.597,-26.117,-41.732,68.974,-284.71,-0.077235,99.954,176.69,60.617,29.615,-50.296,39.24,70.94,63.918
-115.59,-3.1868,-39.597,-26.117,-41.732,68.974,-284.71,-0.077235,99.954,176.69,60.617,29.615,-50.296,39.24,70.94,63.918
-115.59,-3.1868,-39.597,-26.117,-41.732,68.974,-284.71,-0.077235,99.954,176.69,60.617,29.615,-50.296,39.24,70.94,63.918
-115.12,-3.4695,-39.114,-26.358,-41.686,68.373,-283.99,-0.48645,99.779,176.55,60.425,28.81,-49.753,39.116,70.511,63.179
-115.12,-3.4695,-39.114,-26.358,-41.686,68.373,-283.99,-0.48645,99.779,176.55,60.425,28.81,-49.753,39.116,70.511,63.179
-115.12,-3.4695,-39.114,-26.358,-41.686,68.373,-283.99,-0.48645,99.779,176.55,60.425,28.81,-49.753,39.116,70.511,63.179
-115.12,-3.4695,-39.114,-26.358,-41.686,68.373,-283.99,-0.48645,99.779,176.55,60.425,28.81,-49.753,39.116,70.511,63.179
-114.18,-4.048,-38.141,-26.844,-41.593,67.156,-282.55,-1.3368,99.426,176.26,60.036,27.202,-48.65,38.835,69.647,61.695
-114.18,-4.048,-38.141,-26.844,-41.593,67.156,-282.55,-1.3368,99.426,176.26,60.036,27.202,-48.65,38.835,69.647,61.695
