36.283,-86.276,6.0805,-83.468,-48.103,-92.971,-27.646,-56.643,-245.88,-75.16,40.841,-213.79,-23.129,-103.91,24.753,-143.27
36.283,-86.276,6.0805,-83.468,-48.103,-92.971,-27.646,-56.643,-245.88,-75.16,40.841,-213.79,-23.129,-103.91,24.753,-143.27
36.283,-86.276,6.0805,-83.468,-48.103,-92.971,-27.646,-56.643,-245.88,-75.16,40.841,-213.79,-23.129,-103.91,24.753,-143.27
36.517,-86.239,6.1808,-83.352,-47.575,-92.694,-27.924,-56.714,-244.74,-75.002,41.381,-213.34,-22.926,-104.66,24.785,-143.12
36.517,-86.239,6.1808,-83.352,-47.575,-92.694,-27.924,-56.714,-244.74,-75.002,41.381,-213.34,-22.926,-104.66,24.785,-143.12
36.517,-86.239,6.1808,-83.352,-47.575,-92.694,-27.924,-56.714,-244.74,-75.002,41.381,-213.34,-22.926,-104.66,24.785,-143.12
36.752,-86.199,6.2811,-83.235,-47.044,-92.414,-28.201,-56.784,-243.59,-74.841,41.926,-212.9,-22.724,-105.41,24.819,-142.97
36.987,-86.157,6.3812,-83.116,-46.51,-92.132,-28.477,-56.853,-242.44,-74.678,42.474,-212.45,-22.521,-106.15,24.855,-142.81
36.987,-86.157,6.3812,-83.116,-46.51,-92.132,-28.477,-56.853,-242.44,-74.678,42.474,-212.45,-22.521,-106.15,24.855,-142.81
37.223,-86.112,6.4812,-82.995,-45.973,-91.847,-28.752,-56.921,-241.29,-74.513,43.026,-211.99,-22.318,-106.89,24.894,-142.65
37.223,-86.112,6.4812,-82.995,-45.973,-91.847,-28.752,-56.921,-241.29,-74.513,43.026,-211.99,-22.318,-106.89,24.894,-142.65
37.459,-86.064,6.581,-82.871,-45.433,-91.559,-29.026,-56.988,-240.12,-74.345,43.581,-211.53,-22.115,-107.63,24.934,-142.49
37.459,-86.064,6.581,-82.871,-45.433,-91.559,-29.026,-56.988,-240.12,-74.345,43.581,-211.53,-22.115,-107.63,24.934,-142.49
37.695,-86.015,6.6807,-82.746,-44.889,-91.269,-29.298,-57.053,-238.95,-74.175,44.141,-211.07,-21.913,-108.37,24.977,-142.32
37.695,-86.015,6.6807,-82.746,-44.889,-91.269,-29.298,-57.053,-238.95,-74.175,44.141,-211.07,-21.913,-108.37,24.977,-142.32
37.931,-85.962,6.7802,-82.619,-44.342,-90.976,-29.57,-57.118,-237.78,-74.002,44.704,-210.6,-21.71,-109.1,25.022,-142.15
37.931,-85.962,6.7802,-82.619,-44.342,-90.976,-29.57,-57.118,-237.78,-74.002,44.704,-210.6,-21.71,-109.1,25.022,-142.15
38.168,-85.908,6.8795,-82.489,-43.792,-90.681,-29.841,-57.181,-236.6,-73.827,45.271,-210.13,-21.507,-109.83,25.069,-141.98
38.168,-85.908,6.8795,-82.489,-43.792,-90.681,-29.841,-57.181,-236.6,-73.827,45.271,-210.13,-21.507,-109.83,25.069,-141.98
38.404,-85.851,6.9786,-82.358,-43.239,-90.383,-30.111,-57.243,-235.41,-73.649,45.841,-209.65,-21.304,-110.56,25.118,-141.81
38.404,-85.851,6.9786,-82.358,-43.239,-90.383,-30.111,-57.243,-235.41,-73.649,45.841,-209.65,-21.304,-110.56,25.118,-141.81
38.641,-85.791,7.0774,-82.225,-42.683,-90.082,-30.38,-57.304,-234.22,-73.469,46.415,-209.17,-21.101,-111.29,25.169,-141.63
38.641,-85.791,7.0774,-82.225,-42.683,-90.082,-30.38,-57.304,-234.22,-73.469,46.415,-209.17,-21.101,-111.29,25.169,-141.63
38.878,-85.73,7.176,-82.09,-42.124,-89.779,-30.649,-57.364,-233.02,-73.286,46.993,-208.68,-20.898,-112.01,25.222,-141.45
38.878,-85.73,7.176,-82.09,-42.124,-89.779,-30.649,-57.364,-233.02,-73.286,46.993,-208.68,-20.898,-112.01,25.222,-141.45
39.116,-85.665,7.2743,-81.953,-41.562,-89.474,-30.916,-57.422,-231.81,-73.102,47.574,-208.19,-20.695,-112.73,25.277,-141.27
39.116,-85.665,7.2743,-81.953,-41.562,-89.474,-30.916,-57.422,-231.81,-73.102,47.574,-208.19,-20.695,-112.73,25.277,-141.27
39.353,-85.599,7.3723,-81.814,-40.997,-89.165,-31.182,-57.48,-230.6,-72.914,48.158,-207.69,-20.492,-113.45,25.335,-141.08
39.59,-85.53,7.47,-81.673,-40.429,-88.855,-31.447,-57.536,-229.39,-72.725,48.746,-207.19,-20.289,-114.17,25.394,-140.89
39.59,-85.53,7.47,-81.673,-40.429,-88.855,-31.447,-57.536,-229.39,-72.725,48.746,-207.19,-20.289,-114.17,25.394,-140.89
39.828,-85.458,7.5673,-81.53,-39.859,-88.542,-31.711,-57.591,-228.16,-72.533,49.337,-206.69,-20.086,-114.88,25.455,-140.7
39.828,-85.458,7.5673,-81.53,-39.859,-88.542,-31.711,-57.591,-228.16,-72.533,49.337,-206.69,-20.086,-114.88,25.455,-140.7
39.828,-85.458,7.5673,-81.53,-39.859,-88.542,-31.711,-57.591,-228.16,-72.533,49.337,-206.69,-20.086,-114.88,25.455,-140.7
40.065,-85.385,7.6644,-81.385,-39.285,-88.226,-31.974,-57.646,-226.94,-72.339,49.931,-206.18,-19.882,-115.59,25.519,-140.51
40.065,-85.385,7.6644,-81.385,-39.285,-88.226,-31.974,-57.646,-226.94,-72.339,49.931,-206.18,-19.882,-115.59,25.519,-140.51
40.065,-85.385,7.6644,-81.385,-39.285,-88.226,-31.974,-57.646,-226.94,-72.339,49.931,-206.18,-19.882,-115.59,25.519,-140.51
40.302,-85.308,7.761,-81.238,-38.709,-87.908,-32.235,-57.699,-225.7,-72.142,50.528,-205.67,-19.679,-116.3,25.584,-140.31
40.54,-85.23,7.8573,-81.089,-38.13,-87.588,-32.496,-57.75,-224.47,-71.943,51.129,-205.15,-19.476,-117,25.651,-140.11
40.54,-85.23,7.8573,-81.089,-38.13,-87.588,-32.496,-57.75,-224.47,-71.943,51.129,-205.15,-19.476,-117,25.651,-140.11
40.54,-85.23,7.8573,-81.089,-38.13,-87.588,-32.496,-57.75,-224.47,-71.943,51.129,-205.15,-19.476,-117,25.651,-140.11
40.777,-85.149,7.9532,-80.938,-37.548,-87.265,-32.756,-57.801,-223.22,-71.742,51.733,-204.63,-19.272,-117.71,25.72,-139.91
40.777,-85.149,7.9532,-80.938,-37.548,-87.265,-32.756,-57.801,-223.22,-71.742,51.733,-204.63,-19.272,-117.71,25.72,-139.91
40.777,-85.149,7.9532,-80.938,-37.548,-87.265,-32.756,-57.801,-223.22,-71.742,51.733,-204.63,-19.272,-117.71,25.72,-139.91
41.251,-84.981,8.1437,-80.631,-36.377,-86.611,-33.273,-57.899,-220.72,-71.333,52.949,-203.58,-18.865,-119.1,25.865,-139.49
41.251,-84.981,8.1437,-80.631,-36.377,-86.611,-33.273,-57.899,-220.72,-71.333,52.949,-203.58,-18.865,-119.1,25.865,-139.49
41.251,-84.981,8.1437,-80.631,-36.377,-86.611,-33.273,-57.899,-220.72,-71.333,52.949,-203.58,-18.865,-119.1,25.865,-139.49
41.488,-84.893,8.2383,-80.474,-35.787,-86.281,-33.53,-57.946,-219.46,-71.125,53.562,-203.05,-18.661,-119.8,25.94,-139.28
41.725,-84.803,8.3325,-80.316,-35.195,-85.949,-33.785,-57.993,-218.2,-70.915,54.177,-202.51,-18.458,-120.49,26.016,-139.07
41.725,-84.803,8.3325,-80.316,-35.195,-85.949,-33.785,-57.993,-218.2,-70.915,54.177,-202.51,-18.458,-120.49,26.016,-139.07
