42.974,-5.0088,3.2697,-36.495,24.759,-32.584,39.314,-44.707,43.071,-48.071,75.289,2.3024,21.858,-22.251,2.9514,-18.354
42.974,-5.0088,3.2697,-36.495,24.759,-32.584,39.314,-44.707,43.071,-48.071,75.289,2.3024,21.858,-22.251,2.9514,-18.354
42.974,-5.0088,3.2697,-36.495,24.759,-32.584,39.314,-44.707,43.071,-48.071,75.289,2.3024,21.858,-22.251,2.9514,-18.354
43.151,-4.6288,2.8754,-36.554,24.916,-32.267,39.458,-44.499,43.144,-47.387,74.411,2.0892,21.874,-21.759,2.3345,-15.854
43.151,-4.6288,2.8754,-36.554,24.916,-32.267,39.458,-44.499,43.144,-47.387,74.411,2.0892,21.874,-21.759,2.3345,-15.854
43.328,-4.2472,2.4816,-36.611,25.071,-31.95,39.6,-44.289,43.218,-46.701,73.533,1.8769,21.891,-21.266,1.7153,-13.349
43.328,-4.2472,2.4816,-36.611,25.071,-31.95,39.6,-44.289,43.218,-46.701,73.533,1.8769,21.891,-21.266,1.7153,-13.349
43.506,-3.8641,2.0884,-36.666,25.224,-31.632,39.742,-44.079,43.292,-46.012,72.655,1.6656,21.909,-20.772,1.0939,-10.839
43.683,-3.4794,1.6959,-36.719,25.376,-31.314,39.882,-43.866,43.367,-45.322,71.778,1.4554,21.928,-20.278,0.47044,-8.3248
43.683,-3.4794,1.6959,-36.719,25.376,-31.314,39.882,-43.866,43.367,-45.322,71.778,1.4554,21.928,-20.278,0.47044,-8.3248
43.861,-3.0933,1.3041,-36.771,25.526,-30.996,40.022,-43.653,43.442,-44.63,70.902,1.2461,21.947,-19.783,-0.15519,-5.8058
43.861,-3.0933,1.3041,-36.771,25.526,-30.996,40.022,-43.653,43.442,-44.63,70.902,1.2461,21.947,-19.783,-0.15519,-5.8058
43.861,-3.0933,1.3041,-36.771,25.526,-30.996,40.022,-43.653,43.442,-44.63,70.902,1.2461,21.947,-19.783,-0.15519,-5.8058
43.861,-3.0933,1.3041,-36.771,25.526,-30.996,40.022,-43.653,43.442,-44.63,70.902,1.2461,21.947,-19.783,-0.15519,-5.8058
44.216,-2.3166,0.52242,-36.87,25.822,-30.359,40.298,-43.222,43.593,-43.241,69.151,0.83076,21.99,-18.791,-1.4127,-0.75488
44.216,-2.3166,0.52242,-36.87,25.822,-30.359,40.298,-43.222,43.593,-43.241,69.151,0.83076,21.99,-18.791,-1.4127,-0.75488
44.216,-2.3166,0.52242,-36.87,25.822,-30.359,40.298,-43.222,43.593,-43.241,69.151,0.83076,21.99,-18.791,-1.4127,-0.75488
44.394,-1.9262,0.13266,-36.917,25.967,-30.04,40.434,-43.005,43.669,-42.543,68.277,0.62469,22.012,-18.295,-2.0444,1.7768
44.571,-1.5344,-0.25637,-36.963,26.111,-29.721,40.569,-42.787,43.746,-41.844,67.404,0.41971,22.036,-17.797,-2.6782,4.3124
44.749,-1.1413,-0.64463,-37.007,26.253,-29.402,40.704,-42.567,43.822,-41.144,66.531,0.21584,22.06,-17.3,-3.3139,6.8517
44.749,-1.1413,-0.64463,-37.007,26.253,-29.402,40.704,-42.567,43.822,-41.144,66.531,0.21584,22.06,-17.3,-3.3139,6.8517
44.749,-1.1413,-0.64463,-37.007,26.253,-29.402,40.704,-42.567,43.822,-41.144,66.531,0.21584,22.06,-17.3,-3.3139,6.8517
44.926,-0.74686,-1.0321,-37.049,26.393,-29.083,40.836,-42.347,43.9,-40.441,65.66,0.013081,22.085,-16.802,-3.9515,9.3946
44.926,-0.74686,-1.0321,-37.049,26.393,-29.083,40.836,-42.347,43.9,-40.441,65.66,0.013081,22.085,-16.802,-3.9515,9.3946
44.926,-0.74686,-1.0321,-37.049,26.393,-29.083,40.836,-42.347,43.9,-40.441,65.66,0.013081,22.085,-16.802,-3.9515,9.3946
45.104,-0.35118,-1.4188,-37.09,26.531,-28.764,40.968,-42.125,43.977,-39.738,64.79,-0.18854,22.112,-16.304,-4.591,11.941
45.281,0.04574,-1.8047,-37.129,26.668,-28.445,41.099,-41.902,44.055,-39.033,63.921,-0.38901,22.139,-15.805,-5.2323,14.491
45.281,0.04574,-1.8047,-37.129,26.668,-28.445,41.099,-41.902,44.055,-39.033,63.921,-0.38901,22.139,-15.805,-5.2323,14.491
45.458,0.44386,-2.1897,-37.166,26.803,-28.125,41.228,-41.678,44.134,-38.327,63.053,-0.58831,22.167,-15.306,-5.8755,17.043
45.458,0.44386,-2.1897,-37.166,26.803,-28.125,41.228,-41.678,44.134,-38.327,63.053,-0.58831,22.167,-15.306,-5.8755,17.043
45.635,0.84315,-2.5739,-37.202,26.936,-27.806,41.357,-41.453,44.213,-37.62,62.187,-0.78643,22.196,-14.807,-6.5204,19.599
45.635,0.84315,-2.5739,-37.202,26.936,-27.806,41.357,-41.453,44.213,-37.62,62.187,-0.78643,22.196,-14.807,-6.5204,19.599
45.812,1.2436,-2.9572,-37.236,27.068,-27.487,41.484,-41.227,44.292,-36.911,61.322,-0.98335,22.225,-14.308,-7.167,22.157
45.812,1.2436,-2.9572,-37.236,27.068,-27.487,41.484,-41.227,44.292,-36.911,61.322,-0.98335,22.225,-14.308,-7.167,22.157
45.812,1.2436,-2.9572,-37.236,27.068,-27.487,41.484,-41.227,44.292,-36.911,61.322,-0.98335,22.225,-14.308,-7.167,22.157
45.988,1.6451,-3.3396,-37.269,27.197,-27.167,41.609,-41,44.371,-36.201,60.458,-1.1791,22.256,-13.808,-7.8153,24.718
