3.1899,-5.2015,109.15,-38.747,-9.2944,8.816,-19.156,20.314,-7.4765,-11.253,-36.019,18.097,0.58929,-1.1151,-27.303,43.206
3.1899,-5.2015,109.15,-38.747,-9.2944,8.816,-19.156,20.314,-7.4765,-11.253,-36.019,18.097,0.58929,-1.1151,-27.303,43.206
3.0874,-5.1808,108.79,-38.691,-9.335,8.746,-19.27,20.118,-7.5322,-11.235,-36.05,18.087,0.49006,-1.1303,-27.308,43.078
2.9852,-5.16,108.43,-38.631,-9.3749,8.6758,-19.383,19.922,-7.5876,-11.217,-36.081,18.077,0.39095,-1.1454,-27.313,42.949
2.9852,-5.16,108.43,-38.631,-9.3749,8.6758,-19.383,19.922,-7.5876,-11.217,-36.081,18.077,0.39095,-1.1454,-27.313,42.949
2.8836,-5.1392,108.06,-38.567,-9.4142,8.6055,-19.495,19.724,-7.6427,-11.199,-36.11,18.067,0.29196,-1.1605,-27.317,42.819
2.8836,-5.1392,108.06,-38.567,-9.4142,8.6055,-19.495,19.724,-7.6427,-11.199,-36.11,18.067,0.29196,-1.1605,-27.317,42.819
2.7825,-5.1184,107.68,-38.498,-9.4529,8.5351,-19.606,19.526,-7.6975,-11.181,-36.138,18.057,0.19309,-1.1755,-27.322,42.689
2.7825,-5.1184,107.68,-38.498,-9.4529,8.5351,-19.606,19.526,-7.6975,-11.181,-36.138,18.057,0.19309,-1.1755,-27.322,42.689
2.6818,-5.0975,107.28,-38.426,-9.4909,8.4646,-19.717,19.326,-7.752,-11.163,-36.165,18.046,0.094344,-1.1905,-27.326,42.558
2.6818,-5.0975,107.28,-38.426,-9.4909,8.4646,-19.717,19.326,-7.752,-11.163,-36.165,18.046,0.094344,-1.1905,-27.326,42.558
2.5816,-5.0766,106.88,-38.35,-9.5284,8.3939,-19.827,19.126,-7.8062,-11.144,-36.192,18.036,-0.0042798,-1.2054,-27.33,42.427
2.5816,-5.0766,106.88,-38.35,-9.5284,8.3939,-19.827,19.126,-7.8062,-11.144,-36.192,18.036,-0.0042798,-1.2054,-27.33,42.427
2.4818,-5.0557,106.47,-38.27,-9.5652,8.3232,-19.937,18.925,-7.8601,-11.125,-36.218,18.025,-0.10278,-1.2202,-27.334,42.295
2.4818,-5.0557,106.47,-38.27,-9.5652,8.3232,-19.937,18.925,-7.8601,-11.125,-36.218,18.025,-0.10278,-1.2202,-27.334,42.295
2.3826,-5.0348,106.05,-38.185,-9.6013,8.2523,-20.045,18.722,-7.9138,-11.106,-36.242,18.014,-0.20115,-1.235,-27.338,42.163
