-14.521,-72.399,-8.8402,7.3049,-15.068,-56.536,-39.505,-26.64,17.922,53.586,45.583,67.161,-8.8334,52.917,78.686,119.39
-14.521,-72.399,-8.8402,7.3049,-15.068,-56.536,-39.505,-26.64,17.922,53.586,45.583,67.161,-8.8334,52.917,78.686,119.39
-14.521,-72.399,-8.8402,7.3049,-15.068,-56.536,-39.505,-26.64,17.922,53.586,45.583,67.161,-8.8334,52.917,78.686,119.39
-14.377,-72.056,-9.4232,7.1578,-15.105,-56.414,-39.522,-26.676,17.909,53.653,44.526,66.708,-8.8618,52.86,78.995,119.69
-14.377,-72.056,-9.4232,7.1578,-15.105,-56.414,-39.522,-26.676,17.909,53.653,44.526,66.708,-8.8618,52.86,78.995,119.69
-14.377,-72.056,-9.4232,7.1578,-15.105,-56.414,-39.522,-26.676,17.909,53.653,44.526,66.708,-8.8618,52.86,78.995,119.69
-14.084,-71.372,-10.589,6.8591,-15.179,-56.173,-39.551,-26.752,17.886,53.78,42.403,65.793,-8.9119,52.738,79.623,120.27
-14.084,-71.372,-10.589,6.8591,-15.179,-56.173,-39.551,-26.752,17.886,53.78,42.403,65.793,-8.9119,52.738,79.623,120.27
-14.084,-71.372,-10.589,6.8591,-15.179,-56.173,-39.551,-26.752,17.886,53.78,42.403,65.793,-8.9119,52.738,79.623,120.27
-13.936,-71.031,-11.173,6.7075,-15.217,-56.054,-39.564,-26.792,17.874,53.84,41.337,65.33,-8.9337,52.673,79.943,120.56
-13.936,-71.031,-11.173,6.7075,-15.217,-56.054,-39.564,-26.792,17.874,53.84,41.337,65.33,-8.9337,52.673,79.943,120.56
-13.786,-70.691,-11.756,6.5545,-15.255,-55.936,-39.575,-26.833,17.863,53.897,40.27,64.865,-8.9532,52.605,80.266,120.85
-13.786,-70.691,-11.756,6.5545,-15.255,-55.936,-39.575,-26.833,17.863,53.897,40.27,64.865,-8.9532,52.605,80.266,120.85
-13.634,-70.352,-12.339,6.3998,-15.293,-55.82,-39.584,-26.876,17.852,53.952,39.2,64.397,-8.9705,52.535,80.593,121.14
-13.634,-70.352,-12.339,6.3998,-15.293,-55.82,-39.584,-26.876,17.852,53.952,39.2,64.397,-8.9705,52.535,80.593,121.14
-13.634,-70.352,-12.339,6.3998,-15.293,-55.82,-39.584,-26.876,17.852,53.952,39.2,64.397,-8.9705,52.535,80.593,121.14
-13.327,-69.676,-13.506,6.0861,-15.371,-55.592,-39.599,-26.967,17.831,54.055,37.053,63.451,-8.9983,52.386,81.257,121.71
-13.327,-69.676,-13.506,6.0861,-15.371,-55.592,-39.599,-26.967,17.831,54.055,37.053,63.451,-8.9983,52.386,81.257,121.71
-13.172,-69.339,-14.089,5.927,-15.411,-55.48,-39.604,-27.015,17.822,54.102,35.976,62.973,-9.0089,52.308,81.594,121.99
-13.172,-69.339,-14.089,5.927,-15.411,-55.48,-39.604,-27.015,17.822,54.102,35.976,62.973,-9.0089,52.308,81.594,121.99
-13.015,-69.003,-14.672,5.7664,-15.451,-55.369,-39.608,-27.064,17.812,54.148,34.898,62.493,-9.0171,52.226,81.935,122.27
-13.015,-69.003,-14.672,5.7664,-15.451,-55.369,-39.608,-27.064,17.812,54.148,34.898,62.493,-9.0171,52.226,81.935,122.27
-12.857,-68.668,-15.255,5.6042,-15.491,-55.26,-39.61,-27.115,17.803,54.19,33.817,62.01,-9.0231,52.143,82.279,122.55
-12.857,-68.668,-15.255,5.6042,-15.491,-55.26,-39.61,-27.115,17.803,54.19,33.817,62.01,-9.0231,52.143,82.279,122.55
-12.857,-68.668,-15.255,5.6042,-15.491,-55.26,-39.61,-27.115,17.803,54.19,33.817,62.01,-9.0231,52.143,82.279,122.55
-12.698,-68.333,-15.838,5.4406,-15.531,-55.152,-39.611,-27.167,17.794,54.231,32.735,61.524,-9.0269,52.056,82.627,122.83
-12.698,-68.333,-15.838,5.4406,-15.531,-55.152,-39.611,-27.167,17.794,54.231,32.735,61.524,-9.0269,52.056,82.627,122.83
-12.698,-68.333,-15.838,5.4406,-15.531,-55.152,-39.611,-27.167,17.794,54.231,32.735,61.524,-9.0269,52.056,82.627,122.83
-12.375,-67.668,-17.003,5.1088,-15.614,-54.94,-39.609,-27.277,17.777,54.304,30.565,60.544,-9.0275,51.874,83.333,123.38
-12.375,-67.668,-17.003,5.1088,-15.614,-54.94,-39.609,-27.277,17.777,54.304,30.565,60.544,-9.0275,51.874,83.333,123.38
-12.212,-67.336,-17.585,4.9407,-15.656,-54.837,-39.605,-27.334,17.769,54.337,29.478,60.049,-9.0243,51.78,83.691,123.65
-12.212,-67.336,-17.585,4.9407,-15.656,-54.837,-39.605,-27.334,17.769,54.337,29.478,60.049,-9.0243,51.78,83.691,123.65
-12.048,-67.006,-18.167,4.771,-15.699,-54.735,-39.6,-27.393,17.761,54.367,28.389,59.552,-9.0189,51.682,84.053,123.92
-12.048,-67.006,-18.167,4.771,-15.699,-54.735,-39.6,-27.393,17.761,54.367,28.389,59.552,-9.0189,51.682,84.053,123.92
-11.882,-66.677,-18.749,4.5999,-15.741,-54.634,-39.594,-27.453,17.754,54.395,27.298,59.053,-9.0112,51.582,84.418,124.19
-11.715,-66.348,-19.33,4.4272,-15.785,-54.535,-39.586,-27.515,17.747,54.421,26.206,58.55,-9.0011,51.479,84.786,124.46
-11.715,-66.348,-19.33,4.4272,-15.785,-54.535,-39.586,-27.515,17.747,54.421,26.206,58.55,-9.0011,51.479,84.786,124.46
-11.715,-66.348,-19.33,4.4272,-15.785,-54.535,-39.586,-27.515,17.747,54.421,26.206,58.55,-9.0011,51.479,84.786,124.46
-11.715,-66.348,-19.33,4.4272,-15.785,-54.535,-39.586,-27.515,17.747,54.421,26.206,58.55,-9.0011,51.479,84.786,124.46
-11.547,-66.021,-19.911,4.2531,-15.829,-54.437,-39.577,-27.578,17.74,54.443,25.113,58.045,-8.9888,51.373,85.158,124.72
-11.547,-66.021,-19.911,4.2531,-15.829,-54.437,-39.577,-27.578,17.74,54.443,25.113,58.045,-8.9888,51.373,85.158,124.72
-11.547,-66.021,-19.911,4.2531,-15.829,-54.437,-39.577,-27.578,17.74,54.443,25.113,58.045,-8.9888,51.373,85.158,124.72
-11.547,-66.021,-19.911,4.2531,-15.829,-54.437,-39.577,-27.578,17.74,54.443,25.113,58.045,-8.9888,51.373,85.158,124.72
-11.208,-65.37,-21.072,3.9004,-15.918,-54.247,-39.554,-27.71,17.727,54.481,22.924,57.028,-8.9571,51.154,85.913,125.25
-11.208,-65.37,-21.072,3.9004,-15.918,-54.247,-39.554,-27.71,17.727,54.481,22.924,57.028,-8.9571,51.154,85.913,125.25
-10.865,-64.724,-22.23,3.5417,-16.009,-54.062,-39.526,-27.849,17.716,54.509,20.729,56,-8.9161,50.923,86.681,125.76
-10.865,-64.724,-22.23,3.5417,-16.009,-54.062,-39.526,-27.849,17.716,54.509,20.729,56,-8.9161,50.923,86.681,125.76
-10.865,-64.724,-22.23,3.5417,-16.009,-54.062,-39.526,-27.849,17.716,54.509,20.729,56,-8.9161,50.923,86.681,125.76
-10.692,-64.402,-22.809,3.3602,-16.055,-53.972,-39.509,-27.921,17.71,54.519,19.631,55.483,-8.8922,50.804,87.07,126.02
-10.692,-64.402,-22.809,3.3602,-16.055,-53.972,-39.509,-27.921,17.71,54.519,19.631,55.483,-8.8922,50.804,87.07,126.02
-10.692,-64.402,-22.809,3.3602,-16.055,-53.972,-39.509,-27.921,17.71,54.519,19.631,55.483,-8.8922,50.804,87.07,126.02
-10.517,-64.082,-23.387,3.1771,-16.102,-53.884,-39.492,-27.994,17.706,54.526,18.532,54.963,-8.8658,50.682,87.462,126.27
-10.342,-63.763,-23.965,2.9926,-16.149,-53.797,-39.472,-28.069,17.701,54.531,17.432,54.441,-8.8372,50.557,87.858,126.52
-10.165,-63.445,-24.542,2.8066,-16.197,-53.712,-39.452,-28.146,17.697,54.533,16.331,53.917,-8.8061,50.43,88.257,126.77
-10.165,-63.445,-24.542,2.8066,-16.197,-53.712,-39.452,-28.146,17.697,54.533,16.331,53.917,-8.8061,50.43,88.257,126.77
-10.165,-63.445,-24.542,2.8066,-16.197,-53.712,-39.452,-28.146,17.697,54.533,16.331,53.917,-8.8061,50.43,88.257,126.77
-9.9882,-63.129,-25.118,2.6192,-16.245,-53.629,-39.43,-28.225,17.693,54.533,15.23,53.39,-8.7728,50.3,88.66,127.02
-9.9882,-63.129,-25.118,2.6192,-16.245,-53.629,-39.43,-28.225,17.693,54.533,15.23,53.39,-8.7728,50.3,88.66,127.02
-9.9882,-63.129,-25.118,2.6192,-16.245,-53.629,-39.43,-28.225,17.693,54.533,15.23,53.39,-8.7728,50.3,88.66,127.02
-9.8099,-62.814,-25.693,2.4302,-16.294,-53.547,-39.406,-28.305,17.689,54.53,14.128,52.862,-8.7371,50.167,89.065,127.27
-9.6307,-62.5,-26.268,2.2399,-16.344,-53.467,-39.381,-28.387,17.685,54.524,13.026,52.331,-8.699,50.031,89.474,127.51
-9.6307,-62.5,-26.268,2.2399,-16.344,-53.467,-39.381,-28.387,17.685,54.524,13.026,52.331,-8.699,50.031,89.474,127.51
-9.4506,-62.188,-26.843,2.048,-16.394,-53.388,-39.355,-28.47,17.682,54.516,11.924,51.797,-8.6586,49.893,89.887,127.75
-9.4506,-62.188,-26.843,2.048,-16.394,-53.388,-39.355,-28.47,17.682,54.516,11.924,51.797,-8.6586,49.893,89.887,127.75
-9.2695,-61.877,-27.416,1.8547,-16.444,-53.312,-39.327,-28.555,17.679,54.505,10.821,51.262,-8.6158,49.752,90.302,127.99
-9.2695,-61.877,-27.416,1.8547,-16.444,-53.312,-39.327,-28.555,17.679,54.505,10.821,51.262,-8.6158,49.752,90.302,127.99
-9.2695,-61.877,-27.416,1.8547,-16.444,-53.312,-39.327,-28.555,17.679,54.505,10.821,51.262,-8.6158,49.752,90.302,127.99
-9.2695,-61.877,-27.416,1.8547,-16.444,-53.312,-39.327,-28.555,17.679,54.505,10.821,51.262,-8.6158,49.752,90.302,127.99
-8.9049,-61.259,-28.561,1.4638,-16.547,-53.163,-39.267,-28.731,17.675,54.476,8.6158,50.186,-8.5232,49.462,91.143,128.46
-8.9049,-61.259,-28.561,1.4638,-16.547,-53.163,-39.267,-28.731,17.675,54.476,8.6158,50.186,-8.5232,49.462,91.143,128.46
-8.9049,-61.259,-28.561,1.4638,-16.547,-53.163,-39.267,-28.731,17.675,54.476,8.6158,50.186,-8.5232,49.462,91.143,128.46
-8.7212,-60.952,-29.132,1.2661,-16.599,-53.091,-39.236,-28.821,17.673,54.457,7.5131,49.644,-8.4733,49.313,91.569,128.7
-8.7212,-60.952,-29.132,1.2661,-16.599,-53.091,-39.236,-28.821,17.673,54.457,7.5131,49.644,-8.4733,49.313,91.569,128.7
-8.5368,-60.647,-29.702,1.067,-16.652,-53.021,-39.202,-28.913,17.671,54.435,6.4104,49.101,-8.4211,49.162,91.997,128.93
-8.5368,-60.647,-29.702,1.067,-16.652,-53.021,-39.202,-28.913,17.671,54.435,6.4104,49.101,-8.4211,49.162,91.997,128.93
-8.3515,-60.343,-30.271,0.86653,-16.705,-52.953,-39.167,-29.007,17.67,54.411,5.308,48.556,-8.3665,49.007,92.429,129.16
-8.3515,-60.343,-30.271,0.86653,-16.705,-52.953,-39.167,-29.007,17.67,54.411,5.308,48.556,-8.3665,49.007,92.429,129.16
-8.3515,-60.343,-30.271,0.86653,-16.705,-52.953,-39.167,-29.007,17.67,54.411,5.308,48.556,-8.3665,49.007,92.429,129.16
-7.9786,-59.74,-31.407,0.46121,-16.813,-52.822,-39.094,-29.199,17.668,54.355,3.1041,47.46,-8.2502,48.691,93.301,129.61
-7.9786,-59.74,-31.407,0.46121,-16.813,-52.822,-39.094,-29.199,17.668,54.355,3.1041,47.46,-8.2502,48.691,93.301,129.61
-7.9786,-59.74,-31.407,0.46121,-16.813,-52.822,-39.094,-29.199,17.668,54.355,3.1041,47.46,-8.2502,48.691,93.301,129.61
-7.791,-59.441,-31.973,0.25642,-16.868,-52.758,-39.055,-29.298,17.668,54.322,2.0027,46.91,-8.1885,48.528,93.742,129.83
-7.791,-59.441,-31.973,0.25642,-16.868,-52.758,-39.055,-29.298,17.668,54.322,2.0027,46.91,-8.1885,48.528,93.742,129.83
-7.6027,-59.143,-32.538,0.050217,-16.924,-52.697,-39.014,-29.399,17.667,54.288,0.90196,46.358,-8.1245,48.363,94.186,130.06
-7.6027,-59.143,-32.538,0.050217,-16.924,-52.697,-39.014,-29.399,17.667,54.288,0.90196,46.358,-8.1245,48.363,94.186,130.06
-7.6027,-59.143,-32.538,0.050217,-16.924,-52.697,-39.014,-29.399,17.667,54.288,0.90196,46.358,-8.1245,48.363,94.186,130.06
-7.2239,-58.553,-33.666,-0.36642,-17.037,-52.58,-38.929,-29.605,17.668,54.21,-1.2976,45.248,-7.9893,48.025,95.084,130.49
-7.2239,-58.553,-33.666,-0.36642,-17.037,-52.58,-38.929,-29.605,17.668,54.21,-1.2976,45.248,-7.9893,48.025,95.084,130.49
-7.2239,-58.553,-33.666,-0.36642,-17.037,-52.58,-38.929,-29.605,17.668,54.21,-1.2976,45.248,-7.9893,48.025,95.084,130.49
-7.0334,-58.26,-34.228,-0.57685,-17.094,-52.523,-38.885,-29.71,17.669,54.167,-2.3962,44.691,-7.9181,47.853,95.537,130.71
-7.0334,-58.26,-34.228,-0.57685,-17.094,-52.523,-38.885,-29.71,17.669,54.167,-2.3962,44.691,-7.9181,47.853,95.537,130.71
-6.8422,-57.968,-34.789,-0.78866,-17.152,-52.469,-38.839,-29.818,17.67,54.121,-3.494,44.132,-7.8446,47.677,95.994,130.92
-6.6504,-57.679,-35.349,-1.0019,-17.211,-52.417,-38.791,-29.927,17.671,54.073,-4.5907,43.572,-7.7687,47.499,96.453,131.13
-6.6504,-57.679,-35.349,-1.0019,-17.211,-52.417,-38.791,-29.927,17.671,54.073,-4.5907,43.572,-7.7687,47.499,96.453,131.13
-6.458,-57.391,-35.907,-1.2165,-17.27,-52.366,-38.742,-30.038,17.672,54.021,-5.6864,43.01,-7.6905,47.318,96.915,131.34
-6.458,-57.391,-35.907,-1.2165,-17.27,-52.366,-38.742,-30.038,17.672,54.021,-5.6864,43.01,-7.6905,47.318,96.915,131.34
-6.458,-57.391,-35.907,-1.2165,-17.27,-52.366,-38.742,-30.038,17.672,54.021,-5.6864,43.01,-7.6905,47.318,96.915,131.34
-6.2649,-57.104,-36.464,-1.4324,-17.329,-52.317,-38.692,-30.15,17.674,53.968,-6.781,42.447,-7.6099,47.134,97.38,131.54
-6.2649,-57.104,-36.464,-1.4324,-17.329,-52.317,-38.692,-30.15,17.674,53.968,-6.781,42.447,-7.6099,47.134,97.38,131.54
-6.2649,-57.104,-36.464,-1.4324,-17.329,-52.317,-38.692,-30.15,17.674,53.968,-6.781,42.447,-7.6099,47.134,97.38,131.54
-6.2649,-57.104,-36.464,-1.4324,-17.329,-52.317,-38.692,-30.15,17.674,53.968,-6.781,42.447,-7.6099,47.134,97.38,131.54
-5.8769,-56.537,-37.575,-1.8685,-17.45,-52.225,-38.588,-30.381,17.679,53.852,-8.9662,41.317,-7.4416,46.76,98.319,131.95
-5.8769,-56.537,-37.575,-1.8685,-17.45,-52.225,-38.588,-30.381,17.679,53.852,-8.9662,41.317,-7.4416,46.76,98.319,131.95
-5.682,-56.256,-38.129,-2.0886,-17.512,-52.181,-38.534,-30.498,17.681,53.79,-10.057,40.75,-7.3539,46.568,98.793,132.15
-5.4865,-55.976,-38.681,-2.31,-17.574,-52.139,-38.478,-30.618,17.684,53.725,-11.146,40.181,-7.2639,46.375,99.27,132.34
-5.4865,-55.976,-38.681,-2.31,-17.574,-52.139,-38.478,-30.618,17.684,53.725,-11.146,40.181,-7.2639,46.375,99.27,132.34
-5.2905,-55.699,-39.231,-2.5327,-17.636,-52.099,-38.421,-30.739,17.688,53.657,-12.233,39.612,-7.1716,46.178,99.75,132.54
-5.2905,-55.699,-39.231,-2.5327,-17.636,-52.099,-38.421,-30.739,17.688,53.657,-12.233,39.612,-7.1716,46.178,99.75,132.54
-5.094,-55.423,-39.781,-2.7569,-17.699,-52.061,-38.362,-30.862,17.691,53.587,-13.319,39.041,-7.0769,45.979,100.23,132.73
