-29.028,-12.7,-22.451,-4.143,-17.483,-11.653,37.223,-29.994,-53.306,10.929,-16.405,-5.6014,-30.794,-16.467,-10.947,-10.324
-29.028,-12.7,-22.451,-4.143,-17.483,-11.653,37.223,-29.994,-53.306,10.929,-16.405,-5.6014,-30.794,-16.467,-10.947,-10.324
-28.887,-12.868,-22.266,-4.3205,-17.403,-11.661,37.354,-29.909,-53.087,10.68,-16.243,-5.6984,-30.736,-16.588,-10.901,-10.366
-28.887,-12.868,-22.266,-4.3205,-17.403,-11.661,37.354,-29.909,-53.087,10.68,-16.243,-5.6984,-30.736,-16.588,-10.901,-10.366
-28.887,-12.868,-22.266,-4.3205,-17.403,-11.661,37.354,-29.909,-53.087,10.68,-16.243,-5.6984,-30.736,-16.588,-10.901,-10.366
-28.815,-12.949,-22.173,-4.4076,-17.361,-11.662,37.42,-29.862,-52.976,10.558,-16.163,-5.7441,-30.705,-16.646,-10.877,-10.385
-28.815,-12.949,-22.173,-4.4076,-17.361,-11.662,37.42,-29.862,-52.976,10.558,-16.163,-5.7441,-30.705,-16.646,-10.877,-10.385
-28.742,-13.03,-22.079,-4.4937,-17.319,-11.661,37.486,-29.813,-52.864,10.437,-16.082,-5.788,-30.673,-16.702,-10.853,-10.401
-28.668,-13.109,-21.985,-4.5786,-17.275,-11.658,37.553,-29.761,-52.751,10.316,-16.002,-5.8301,-30.64,-16.757,-10.828,-10.415
-28.668,-13.109,-21.985,-4.5786,-17.275,-11.658,37.553,-29.761,-52.751,10.316,-16.002,-5.8301,-30.64,-16.757,-10.828,-10.415
-28.668,-13.109,-21.985,-4.5786,-17.275,-11.658,37.553,-29.761,-52.751,10.316,-16.002,-5.8301,-30.64,-16.757,-10.828,-10.415
-28.594,-13.186,-21.891,-4.6625,-17.23,-11.654,37.619,-29.707,-52.637,10.197,-15.922,-5.8704,-30.607,-16.809,-10.803,-10.428
-28.594,-13.186,-21.891,-4.6625,-17.23,-11.654,37.619,-29.707,-52.637,10.197,-15.922,-5.8704,-30.607,-16.809,-10.803,-10.428
