5.559,-0.5302,-10.131,-7.6245,0.8633,-1.3756,1.0949,-1.4949,3.9976,0.7211,2.1938,-2.6856,2.3157,-0.9944,4.3388,-1.5074
5.559,-0.5302,-10.131,-7.6245,0.8633,-1.3756,1.0949,-1.4949,3.9976,0.7211,2.1938,-2.6856,2.3157,-0.9944,4.3388,-1.5074
5.5008,-0.5097,-10.153,-7.6248,0.8568,-1.378,1.0948,-1.5157,4.0038,0.7121,2.1658,-2.6822,2.3058,-0.997,4.3153,-1.5042
5.5008,-0.5097,-10.17,-7.6231,0.8437,-1.3829,1.0689,-1.5204,3.9873,0.7179,2.1608,-2.6935,2.3015,-1.0075,4.3105,-1.5128
5.5008,-0.5097,-10.17,-7.6231,0.8437,-1.3829,1.0689,-1.5204,3.9873,0.7179,2.1608,-2.6935,2.3015,-1.0075,4.3105,-1.5128
5.4663,-0.5232,-10.185,-7.6344,0.8307,-1.3878,1.0303,-1.5275,3.9604,0.7206,2.1328,-2.6901,2.2916,-1.0101,4.2918,-1.5163
5.4663,-0.5232,-10.185,-7.6344,0.8307,-1.3878,1.0303,-1.5275,3.9604,0.7206,2.1328,-2.6901,2.2916,-1.0101,4.2918,-1.5163
5.4663,-0.5232,-10.197,-7.6382,0.8133,-1.3864,1.011,-1.5413,3.9501,0.7174,2.1108,-2.6953,2.2664,-1.0072,4.273,-1.5199
5.4663,-0.5232,-10.197,-7.6382,0.8133,-1.3864,1.011,-1.5413,3.9501,0.7174,2.1108,-2.6953,2.2664,-1.0072,4.273,-1.5199
5.432,-0.5367,-10.21,-7.642,0.8068,-1.3888,0.9662,-1.5393,3.9398,0.7143,2.0888,-2.7005,2.2566,-1.0097,4.2543,-1.5235
5.432,-0.5367,-10.21,-7.642,0.8068,-1.3888,0.9662,-1.5393,3.9398,0.7143,2.0888,-2.7005,2.2566,-1.0097,4.2543,-1.5235
5.432,-0.5367,-10.21,-7.642,0.8068,-1.3888,0.9662,-1.5393,3.9398,0.7143,2.0888,-2.7005,2.2566,-1.0097,4.2543,-1.5235
5.432,-0.5367,-10.218,-7.6513,0.7938,-1.3937,0.9278,-1.5464,3.9398,0.7143,2.055,-2.6886,2.2566,-1.0097,4.2309,-1.5203
5.432,-0.5367,-10.218,-7.6513,0.7938,-1.3937,0.9278,-1.5464,3.9398,0.7143,2.055,-2.6886,2.2566,-1.0097,4.2309,-1.5203
5.432,-0.5367,-10.218,-7.6513,0.7938,-1.3937,0.9278,-1.5464,3.9398,0.7143,2.055,-2.6886,2.2566,-1.0097,4.2309,-1.5203
5.4084,-0.5027,-10.251,-7.6481,0.7743,-1.401,0.9023,-1.5511,3.9192,0.7079,2.0331,-2.6938,2.2161,-1.0015,4.1796,-1.5378
5.4084,-0.5027,-10.251,-7.6481,0.7743,-1.401,0.9023,-1.5511,3.9192,0.7079,2.0331,-2.6938,2.2161,-1.0015,4.1796,-1.5378
5.4084,-0.5027,-10.244,-7.6462,0.7743,-1.401,0.9278,-1.5464,3.9398,0.7143,2.0719,-2.6946,2.2455,-0.9938,4.1936,-1.5427
5.4084,-0.5027,-10.244,-7.6462,0.7743,-1.401,0.9278,-1.5464,3.9398,0.7143,2.0719,-2.6946,2.2455,-0.9938,4.1936,-1.5427
5.4084,-0.5027,-10.244,-7.6462,0.7743,-1.401,0.9278,-1.5464,3.9398,0.7143,2.0719,-2.6946,2.2455,-0.9938,4.1936,-1.5427
5.4771,-0.4755,-10.22,-7.6385,0.8047,-1.3975,1.0111,-1.5207,3.9604,0.7206,2.1158,-2.6841,2.2652,-0.9887,4.2075,-1.5477
5.4771,-0.4755,-10.22,-7.6385,0.8047,-1.3975,1.0111,-1.5207,3.9604,0.7206,2.1158,-2.6841,2.2652,-0.9887,4.2075,-1.5477
5.5462,-0.4482,-10.131,-7.6245,0.8829,-1.392,1.2442,-1.4782,4.0534,0.7492,2.2987,-2.6508,2.3639,-0.9631,4.2964,-1.5384
