0.9156,-0.416,6.5172,1.7333,-0.839,-1.5337,0.3905,-0.8236,7.2339,3.3072,0.9254,1.0378,1.961,0.2869,1.6529,1.3373
0.9156,-0.416,6.5172,1.7333,-0.839,-1.5337,0.3905,-0.8236,7.2339,3.3072,0.9254,1.0378,1.961,0.2869,1.6529,1.3373
0.9079,-0.4049,6.5062,1.7492,-0.839,-1.5337,0.4026,-0.8211,7.1548,3.4212,0.8933,1.0491,1.9495,0.2845,1.6915,1.3175
0.9079,-0.4049,6.5062,1.7492,-0.839,-1.5337,0.4026,-0.8211,7.1548,3.4212,0.8933,1.0491,1.9495,0.2845,1.6915,1.3175
0.9079,-0.4049,6.5062,1.7492,-0.839,-1.5337,0.4026,-0.8211,7.1548,3.4212,0.8933,1.0491,1.9495,0.2845,1.6915,1.3175
0.878,-0.3859,6.5324,1.7399,-0.7603,-1.5615,0.421,-0.8276,6.6004,3.7037,0.9264,1.0015,1.9324,0.2712,1.675,1.3234
0.878,-0.3859,6.5324,1.7399,-0.7603,-1.5615,0.421,-0.8276,6.6004,3.7037,0.9264,1.0015,1.9324,0.2712,1.675,1.3234
0.9002,-0.3938,6.5062,1.7492,-0.7469,-1.5594,0.3964,-0.812,6.3685,3.699,0.9374,0.9856,1.9095,0.2664,1.6478,1.3269
0.9002,-0.3938,6.5062,1.7492,-0.7469,-1.5594,0.3964,-0.812,6.3685,3.699,0.9374,0.9856,1.9095,0.2664,1.6478,1.3269
0.9448,-0.4095,6.4911,1.7425,-0.7666,-1.5524,0.3964,-0.812,6.4476,3.585,0.9474,1.006,1.9039,0.2556,1.6313,1.3327
0.9448,-0.4095,6.4911,1.7425,-0.7666,-1.5524,0.3964,-0.812,6.4476,3.585,0.9474,1.006,1.9039,0.2556,1.6313,1.3327
0.9225,-0.4016,6.465,1.7517,-0.7666,-1.5524,0.4393,-0.834,6.2932,3.6395,0.9043,1.0332,1.8925,0.2532,1.6262,1.3223
0.878,-0.3859,6.4349,1.7383,-0.7997,-1.5476,0.4089,-0.8301,6.2964,3.4679,0.8624,1.0241,1.9043,0.2362,1.5882,1.3235
0.878,-0.3859,6.4349,1.7383,-0.7997,-1.5476,0.4089,-0.8301,6.2964,3.4679,0.8624,1.0241,1.9043,0.2362,1.5882,1.3235
0.8567,-0.4035,6.4569,1.7066,-0.846,-1.545,0.3785,-0.8262,6.4498,3.4138,0.8514,1.0399,1.9157,0.2386,1.5938,1.3154
