-4.9863,-5.4986,-5.4177,-6.2869,5.628,1.4602,2.3176,-1.4476,0.4226,-4.5493,-5.0766,-4.7136,-4.5311,-2.5935,3.8135,1.3164
-4.9863,-5.4986,-5.4177,-6.2869,5.628,1.4602,2.3176,-1.4476,0.4226,-4.5493,-5.0766,-4.7136,-4.5311,-2.5935,3.8135,1.3164
-5.0104,-5.5049,-5.4347,-6.2876,5.6392,1.4627,2.2768,-1.4425,0.3265,-4.5326,-5.1104,-4.7211,-4.5533,-2.6022,3.781,1.3098
-5.0104,-5.5049,-5.4347,-6.2876,5.6392,1.4627,2.2768,-1.4425,0.3265,-4.5326,-5.1104,-4.7211,-4.5533,-2.6022,3.781,1.3098
-5.0104,-5.5049,-5.4347,-6.2876,5.6392,1.4627,2.2768,-1.4425,0.3265,-4.5326,-5.1104,-4.7211,-4.5533,-2.6022,3.781,1.3098
-5.0344,-5.5111,-5.4549,-6.2839,5.6564,1.4567,2.2692,-1.4584,0.2679,-4.5291,-5.1158,-4.7322,-4.5628,-2.6088,3.7354,1.3114
-5.0344,-5.5111,-5.4549,-6.2839,5.6564,1.4567,2.2692,-1.4584,0.2679,-4.5291,-5.1158,-4.7322,-4.5628,-2.6088,3.7354,1.3114
-5.0771,-5.5108,-5.4642,-6.2874,5.6274,1.4797,2.2531,-1.462,0.2254,-4.5485,-5.1554,-4.7311,-4.5881,-2.6131,3.6965,1.3034
-5.0771,-5.5108,-5.4642,-6.2874,5.6274,1.4797,2.2531,-1.462,0.2254,-4.5485,-5.1554,-4.7311,-4.5881,-2.6131,3.6965,1.3034
-5.101,-5.517,-5.4874,-6.2792,5.6446,1.4737,2.2616,-1.4743,0.2782,-4.5843,-5.1666,-4.7336,-4.5943,-2.6142,3.674,1.2933
-5.101,-5.517,-5.4874,-6.2792,5.6446,1.4737,2.2616,-1.4743,0.2782,-4.5843,-5.1666,-4.7336,-4.5943,-2.6142,3.674,1.2933
-5.1621,-5.5101,-5.4997,-6.2782,5.6333,1.4712,2.237,-1.4656,0.2782,-4.5843,-5.195,-4.73,-4.5913,-2.6186,3.6613,1.2798
-5.1621,-5.5101,-5.4997,-6.2782,5.6333,1.4712,2.237,-1.4656,0.2782,-4.5843,-5.195,-4.73,-4.5913,-2.6186,3.6613,1.2798
-5.1621,-5.5101,-5.4997,-6.2782,5.6333,1.4712,2.237,-1.4656,0.2782,-4.5843,-5.195,-4.73,-4.5913,-2.6186,3.6613,1.2798
-5.1978,-5.5195,-5.5121,-6.2772,5.6274,1.4797,2.204,-1.4446,0.2782,-4.5843,-5.2174,-4.735,-4.5976,-2.6197,3.6388,1.2697
-5.1978,-5.5195,-5.5121,-6.2772,5.6274,1.4797,2.204,-1.4446,0.2782,-4.5843,-5.2174,-4.735,-4.5976,-2.6197,3.6388,1.2697
-5.1978,-5.5195,-5.5121,-6.2772,5.6274,1.4797,2.204,-1.4446,0.2782,-4.5843,-5.2174,-4.735,-4.5976,-2.6197,3.6388,1.2697
-5.2385,-5.5417,-5.5445,-6.2725,5.6499,1.4846,2.1794,-1.436,0.2569,-4.5939,-5.2561,-4.7535,-4.6351,-2.6164,3.5907,1.2543
-5.2385,-5.5417,-5.5445,-6.2725,5.6499,1.4846,2.1794,-1.436,0.2569,-4.5939,-5.2561,-4.7535,-4.6351,-2.6164,3.5907,1.2543
-5.2554,-5.5576,-5.5676,-6.2644,5.6381,1.5017,2.1794,-1.436,0.2513,-4.6262,-5.2954,-4.7525,-4.6632,-2.6164,3.5587,1.2477
-5.2554,-5.5576,-5.5676,-6.2644,5.6381,1.5017,2.1794,-1.436,0.2513,-4.6262,-5.2954,-4.7525,-4.6632,-2.6164,3.5587,1.2477
-5.2672,-5.5607,-5.5707,-6.2599,5.6546,1.5152,2.1955,-1.4323,0.1932,-4.6227,-5.3118,-4.766,-4.6759,-2.6284,3.5395,1.2437
-5.2672,-5.5607,-5.5707,-6.2599,5.6546,1.5152,2.1955,-1.4323,0.1932,-4.6227,-5.3118,-4.766,-4.6759,-2.6284,3.5395,1.2437
-5.2739,-5.551,-5.5477,-6.2511,5.6997,1.5251,2.2275,-1.4251,0.1196,-4.5967,-5.317,-4.777,-4.6761,-2.6382,3.5362,1.2485
-5.2739,-5.551,-5.5477,-6.2511,5.6997,1.5251,2.2275,-1.4251,0.1196,-4.5967,-5.317,-4.777,-4.6761,-2.6382,3.5362,1.2485
-5.2385,-5.5417,-5.4752,-6.2462,5.739,1.5436,2.292,-1.4107,0.1564,-4.6097,-5.283,-4.789,-4.6636,-2.636,3.5616,1.2646
-5.2385,-5.5417,-5.4752,-6.2462,5.739,1.5436,2.292,-1.4107,0.1564,-4.6097,-5.283,-4.789,-4.6636,-2.636,3.5616,1.2646
-5.1606,-5.5326,-5.3852,-6.2235,5.8011,1.5671,2.3815,-1.405,0.2356,-4.6036,-5.2384,-4.7791,-4.6197,-2.6284,3.6256,1.2888
-5.1606,-5.5326,-5.3852,-6.2235,5.8011,1.5671,2.3815,-1.405,0.2356,-4.6036,-5.2384,-4.7791,-4.6197,-2.6284,3.6256,1.2888
-5.1129,-5.5201,-5.2837,-6.2082,5.8466,1.577,2.4216,-1.3818,0.3468,-4.6428,-5.1713,-4.7642,-4.5537,-2.6219,3.7257,1.3039
-5.1129,-5.5201,-5.2837,-6.2082,5.8466,1.577,2.4216,-1.3818,0.3468,-4.6428,-5.1713,-4.7642,-4.5537,-2.6219,3.7257,1.3039
-5.0651,-5.5076,-5.1926,-6.1855,5.8983,1.5783,2.437,-1.3496,0.4112,-4.6141,-5.0926,-4.7468,-4.4781,-2.6188,3.8364,1.3156
-5.0651,-5.5076,-5.1926,-6.1855,5.8983,1.5783,2.437,-1.3496,0.4112,-4.6141,-5.0926,-4.7468,-4.4781,-2.6188,3.8364,1.3156
-5.0171,-5.4951,-5.0929,-6.1656,5.9442,1.5883,2.486,-1.3387,0.4917,-4.6082,-5.0189,-4.7405,-4.4273,-2.6102,3.9249,1.328
-5.0171,-5.4951,-5.0929,-6.1656,5.9442,1.5883,2.486,-1.3387,0.4917,-4.6082,-5.0189,-4.7405,-4.4273,-2.6102,3.9249,1.328
-4.9675,-5.5053,-5.0245,-6.1517,5.9786,1.5957,2.5188,-1.3315,0.5351,-4.589,-4.9561,-4.7367,-4.3827,-2.6026,3.9907,1.3412
-4.9675,-5.5053,-5.0245,-6.1517,5.9786,1.5957,2.5188,-1.3315,0.5351,-4.589,-4.9561,-4.7367,-4.3827,-2.6026,3.9907,1.3412
-4.9177,-5.5155,-4.9654,-6.1414,6.0132,1.6032,2.5516,-1.3242,0.5568,-4.5794,-4.9219,-4.7293,-4.3666,-2.595,4.0303,1.3492
-4.8745,-5.516,-4.9349,-6.1243,6.0479,1.6107,2.6097,-1.3258,0.5786,-4.5698,-4.8817,-4.7305,-4.36,-2.5839,4.0702,1.3461
-4.8745,-5.516,-4.9349,-6.1243,6.0479,1.6107,2.6097,-1.3258,0.5786,-4.5698,-4.8817,-4.7305,-4.36,-2.5839,4.0702,1.3461
-4.8745,-5.516,-4.9349,-6.1243,6.0479,1.6107,2.6097,-1.3258,0.5786,-4.5698,-4.8817,-4.7305,-4.36,-2.5839,4.0702,1.3461
-4.8692,-5.503,-4.9188,-6.1126,6.0826,1.6181,2.6593,-1.3149,0.5409,-4.5565,-4.8817,-4.7305,-4.3694,-2.5806,4.0868,1.3439
-4.8692,-5.503,-4.9188,-6.1126,6.0826,1.6181,2.6593,-1.3149,0.5409,-4.5565,-4.8817,-4.7305,-4.3694,-2.5806,4.0868,1.3439
-4.876,-5.4932,-4.9043,-6.1073,6.1174,1.6256,2.7091,-1.304,0.5033,-4.5432,-4.8817,-4.7305,-4.3758,-2.5817,4.0935,1.3452
-4.876,-5.4932,-4.9043,-6.1073,6.1174,1.6256,2.7091,-1.304,0.5033,-4.5432,-4.8817,-4.7305,-4.3758,-2.5817,4.0935,1.3452
-4.8624,-5.5128,-4.9011,-6.1119,6.0998,1.6318,2.717,-1.2878,0.4657,-4.5299,-4.8817,-4.7305,-4.3822,-2.5828,4.0968,1.3403
-4.8624,-5.5128,-4.9011,-6.1119,6.0998,1.6318,2.717,-1.2878,0.4657,-4.5299,-4.8817,-4.7305,-4.3822,-2.5828,4.0968,1.3403
-4.8745,-5.516,-4.9172,-6.1062,6.076,1.6468,2.7503,-1.2805,0.4442,-4.5396,-4.9046,-4.7355,-4.3855,-2.5883,4.0736,1.3412
-4.8745,-5.516,-4.9172,-6.1062,6.076,1.6468,2.7503,-1.2805,0.4442,-4.5396,-4.9046,-4.7355,-4.3855,-2.5883,4.0736,1.3412
-4.8988,-5.5222,-4.93,-6.1052,6.0584,1.653,2.7837,-1.2732,0.46,-4.5625,-4.9388,-4.7429,-4.3857,-2.5982,4.0437,1.3408
-4.8988,-5.5222,-4.93,-6.1052,6.0584,1.653,2.7837,-1.2732,0.46,-4.5625,-4.9388,-4.7429,-4.3857,-2.5982,4.0437,1.3408
-4.9539,-5.5248,-4.9477,-6.1059,6.0413,1.6393,2.7661,-1.2479,0.4816,-4.5528,-4.9502,-4.7453,-4.3857,-2.5982,4.0338,1.3333
-4.9539,-5.5248,-4.9477,-6.1059,6.0413,1.6393,2.7661,-1.2479,0.4816,-4.5528,-4.9502,-4.7453,-4.3857,-2.5982,4.0338,1.3333
-4.9539,-5.5248,-4.9477,-6.1059,6.0413,1.6393,2.7661,-1.2479,0.4816,-4.5528,-4.9502,-4.7453,-4.3857,-2.5982,4.0338,1.3333
-5.0156,-5.5178,-4.9493,-6.1123,6.0413,1.6393,2.774,-1.2316,0.4816,-4.5528,-4.9902,-4.7442,-4.3985,-2.6004,4.014,1.3294
-5.0156,-5.5178,-4.9493,-6.1123,6.0413,1.6393,2.774,-1.2316,0.4816,-4.5528,-4.9902,-4.7442,-4.3985,-2.6004,4.014,1.3294
-5.0636,-5.5302,-4.9493,-6.1123,6.0297,1.6368,2.7055,-1.1882,0.4975,-4.5757,-5.0183,-4.7601,-4.4176,-2.6036,3.9942,1.3254
-5.0994,-5.5396,-4.9477,-6.1059,6.0474,1.6306,2.7133,-1.1717,0.5134,-4.5986,-5.0522,-4.7676,-4.4242,-2.6146,3.9744,1.3214
-5.1046,-5.5524,-4.9444,-6.0931,6.0705,1.6356,2.7722,-1.1733,0.5351,-4.589,-5.0635,-4.77,-4.44,-2.6123,3.9645,1.3249
-5.1046,-5.5524,-4.9444,-6.0931,6.0705,1.6356,2.7722,-1.1733,0.5351,-4.589,-5.0635,-4.77,-4.44,-2.6123,3.9645,1.3249
-5.1099,-5.5652,-4.93,-6.0877,6.0705,1.6356,2.8145,-1.1787,0.5134,-4.5986,-5.0802,-4.7835,-4.456,-2.62,3.9513,1.3223
-5.1099,-5.5652,-4.93,-6.0877,6.0705,1.6356,2.8145,-1.1787,0.5134,-4.5986,-5.0802,-4.7835,-4.456,-2.62,3.9513,1.3223
-5.1099,-5.5652,-4.93,-6.0877,6.0705,1.6356,2.8145,-1.1787,0.5134,-4.5986,-5.0802,-4.7835,-4.456,-2.62,3.9513,1.3223
-5.1337,-5.5714,-4.9187,-6.0777,6.0998,1.6318,2.8649,-1.1676,0.4759,-4.5853,-5.0914,-4.786,-4.4656,-2.6265,3.9481,1.3162
-5.1337,-5.5714,-4.9187,-6.0777,6.0998,1.6318,2.8649,-1.1676,0.4759,-4.5853,-5.0914,-4.786,-4.4656,-2.6265,3.9481,1.3162
-5.1389,-5.5841,-4.9074,-6.0677,6.1114,1.6343,2.8986,-1.1602,0.4169,-4.5817,-5.0968,-4.797,-4.4753,-2.6331,3.9349,1.3135
-5.1389,-5.5841,-4.9074,-6.0677,6.1114,1.6343,2.8986,-1.1602,0.4169,-4.5817,-5.0968,-4.797,-4.4753,-2.6331,3.9349,1.3135
-5.1627,-5.5903,-4.8929,-6.0624,6.0993,1.6518,2.9324,-1.1527,0.3796,-4.5686,-5.0968,-4.797,-4.4816,-2.6342,3.9086,1.3192
-5.1864,-5.5965,-4.8849,-6.0477,6.1109,1.6543,2.9663,-1.1453,0.3897,-4.6237,-5.108,-4.7994,-4.4912,-2.6407,3.8922,1.3104
-5.1864,-5.5965,-4.8849,-6.0477,6.1109,1.6543,2.9663,-1.1453,0.3897,-4.6237,-5.108,-4.7994,-4.4912,-2.6407,3.8922,1.3104
-5.1864,-5.5965,-4.8849,-6.0477,6.1109,1.6543,2.9663,-1.1453,0.3897,-4.6237,-5.108,-4.7994,-4.4912,-2.6407,3.8922,1.3104
-5.2035,-5.6123,-4.8703,-6.0423,6.1048,1.663,3.0342,-1.1305,0.3682,-4.6333,-5.1423,-4.7873,-4.5069,-2.6385,3.8825,1.3029
-5.2035,-5.6123,-4.8703,-6.0423,6.1048,1.663,3.0342,-1.1305,0.3682,-4.6333,-5.1423,-4.7873,-4.5069,-2.6385,3.8825,1.3029
-5.2574,-5.615,-4.8671,-6.0294,6.1048,1.663,3.0593,-1.1102,0.3525,-4.6106,-5.1766,-4.7752,-4.5196,-2.6406,3.8826,1.292
-5.2574,-5.615,-4.8671,-6.0294,6.1048,1.663,3.0593,-1.1102,0.3525,-4.6106,-5.1766,-4.7752,-4.5196,-2.6406,3.8826,1.292
-5.2574,-5.615,-4.8671,-6.0294,6.1048,1.663,3.0593,-1.1102,0.3525,-4.6106,-5.1766,-4.7752,-4.5196,-2.6406,3.8826,1.292
-5.2574,-5.615,-4.8671,-6.0294,6.1048,1.663,3.0593,-1.1102,0.3525,-4.6106,-5.1766,-4.7752,-4.5196,-2.6406,3.8826,1.292
-5.3332,-5.6462,-4.8622,-6.01,6.0932,1.6605,3.0666,-1.0639,0.3153,-4.5974,-5.2102,-4.7826,-4.5387,-2.6537,3.8499,1.2854
-5.3617,-5.665,-4.8639,-5.9989,6.0755,1.6668,3.0747,-1.0472,0.3525,-4.6106,-5.2214,-4.7851,-4.5607,-2.6526,3.8369,1.2828
-5.3617,-5.665,-4.8639,-5.9989,6.0755,1.6668,3.0747,-1.0472,0.3525,-4.6106,-5.2214,-4.7851,-4.5607,-2.6526,3.8369,1.2828
-5.3968,-5.6742,-4.8703,-5.9896,6.0578,1.673,3.0918,-1.0434,0.3311,-4.6201,-5.2378,-4.7985,-4.5859,-2.6569,3.8075,1.2823
-5.3968,-5.6742,-4.8703,-5.9896,6.0578,1.673,3.0918,-1.0434,0.3311,-4.6201,-5.2378,-4.7985,-4.5859,-2.6569,3.8075,1.2823
-5.3968,-5.6742,-4.8703,-5.9896,6.0578,1.673,3.0918,-1.0434,0.3311,-4.6201,-5.2378,-4.7985,-4.5859,-2.6569,3.8075,1.2823
