-0.9219,0.533,-3.4532,-1.8858,-3.1332,-0.7703,-2.4747,-0.2672,2.7567,-3.975,-2.7279,-1.3742,-2.5355,-0.546,-5.7377,-2.2864
-0.9219,0.533,-3.4532,-1.8858,-3.1332,-0.7703,-2.4747,-0.2672,2.7567,-3.975,-2.7279,-1.3742,-2.5355,-0.546,-5.7377,-2.2864
-0.9219,0.533,-3.4532,-1.8858,-3.1332,-0.7703,-2.4747,-0.2672,2.7567,-3.975,-2.7279,-1.3742,-2.5355,-0.546,-5.7377,-2.2864
-0.8637,0.5498,-3.4032,-1.8818,-3.1075,-0.7565,-2.4241,-0.2619,2.7567,-3.975,-2.5913,-1.3542,-2.4572,-0.5407,-5.6879,-2.2807
-0.8169,0.5632,-3.3604,-1.8825,-3.0765,-0.7502,-2.3825,-0.2593,2.9529,-3.9948,-2.5004,-1.3291,-2.4088,-0.5314,-5.6454,-2.277
-0.8169,0.5632,-3.3604,-1.8825,-3.0765,-0.7502,-2.3825,-0.2593,2.9529,-3.9948,-2.5004,-1.3291,-2.4088,-0.5314,-5.6454,-2.277
-0.7817,0.5733,-3.325,-1.8878,-3.0505,-0.7536,-2.3498,-0.2592,3.0289,-3.9719,-2.3984,-1.3193,-2.3603,-0.5221,-5.6029,-2.2733
-0.7817,0.5733,-3.325,-1.8878,-3.0505,-0.7536,-2.3498,-0.2592,3.0289,-3.9719,-2.3984,-1.3193,-2.3603,-0.5221,-5.6029,-2.2733
-0.7395,0.5734,-3.3035,-1.8881,-3.0454,-0.7439,-2.3407,-0.2566,2.9071,-3.9289,-2.3616,-1.3092,-2.3299,-0.5262,-5.5876,-2.2693
-0.7395,0.5734,-3.3035,-1.8881,-3.0454,-0.7439,-2.3407,-0.2566,2.9071,-3.9289,-2.3616,-1.3092,-2.3299,-0.5262,-5.5876,-2.2693
-0.709,0.5702,-3.2961,-1.8835,-3.035,-0.7418,-2.3316,-0.254,2.9529,-3.9948,-2.3326,-1.3195,-2.3299,-0.5262,-5.5833,-2.2755
-0.709,0.5702,-3.2961,-1.8835,-3.035,-0.7418,-2.3316,-0.254,2.9529,-3.9948,-2.3326,-1.3195,-2.3299,-0.5262,-5.5833,-2.2755
-0.709,0.5702,-3.2961,-1.8835,-3.035,-0.7418,-2.3316,-0.254,2.9529,-3.9948,-2.3326,-1.3195,-2.3299,-0.5262,-5.5833,-2.2755
-0.6972,0.5735,-3.2887,-1.8789,-3.0246,-0.7397,-2.3262,-0.2617,2.983,-3.9057,-2.3141,-1.3144,-2.3055,-0.5215,-5.5799,-2.2673
-0.6784,0.5669,-3.282,-1.8885,-3.0299,-0.732,-2.3262,-0.2617,2.983,-3.9057,-2.3326,-1.3195,-2.3055,-0.5215,-5.5756,-2.2735
-0.6666,0.5703,-3.2887,-1.8789,-3.0195,-0.7299,-2.3209,-0.2694,2.983,-3.9057,-2.351,-1.3245,-2.3177,-0.5239,-5.5833,-2.2755
-0.6666,0.5703,-3.2887,-1.8789,-3.0195,-0.7299,-2.3209,-0.2694,2.983,-3.9057,-2.351,-1.3245,-2.3177,-0.5239,-5.5833,-2.2755
-0.6666,0.5703,-3.2887,-1.8789,-3.0195,-0.7299,-2.3209,-0.2694,2.983,-3.9057,-2.351,-1.3245,-2.3177,-0.5239,-5.5833,-2.2755
-0.6784,0.5669,-3.282,-1.8885,-3.0299,-0.732,-2.3247,-0.2797,2.8613,-3.8627,-2.3878,-1.3345,-2.3299,-0.5262,-5.5909,-2.2775
-0.6784,0.5669,-3.282,-1.8885,-3.0299,-0.732,-2.3247,-0.2797,2.8613,-3.8627,-2.3878,-1.3345,-2.3299,-0.5262,-5.5909,-2.2775
-0.6903,0.5636,-3.2969,-1.8977,-3.0403,-0.7341,-2.3574,-0.2797,2.8613,-3.8627,-2.4534,-1.3343,-2.3238,-0.535,-5.6106,-2.2753
-0.6903,0.5636,-3.2969,-1.8977,-3.0403,-0.7341,-2.3574,-0.2797,2.8613,-3.8627,-2.4534,-1.3343,-2.3238,-0.535,-5.6106,-2.2753
-0.6903,0.5636,-3.3035,-1.8881,-3.0403,-0.7341,-2.3574,-0.2797,2.8613,-3.8627,-2.4899,-1.3443,-2.336,-0.5373,-5.6302,-2.273
-0.6903,0.5636,-3.3035,-1.8881,-3.0403,-0.7341,-2.3574,-0.2797,2.8613,-3.8627,-2.4899,-1.3443,-2.336,-0.5373,-5.6302,-2.273
-0.709,0.5702,-3.2969,-1.8977,-3.0507,-0.7362,-2.3665,-0.2823,2.983,-3.9057,-2.5263,-1.3543,-2.3542,-0.5308,-5.6378,-2.275
-0.709,0.5702,-3.2969,-1.8977,-3.0507,-0.7362,-2.3665,-0.2823,2.983,-3.9057,-2.5263,-1.3543,-2.3542,-0.5308,-5.6378,-2.275
-0.7395,0.5734,-3.2969,-1.8977,-3.061,-0.7383,-2.3756,-0.2848,2.9071,-3.9289,-2.5913,-1.3542,-2.3785,-0.5355,-5.6574,-2.2728
-0.7395,0.5734,-3.2969,-1.8977,-3.061,-0.7383,-2.3756,-0.2848,2.9071,-3.9289,-2.5913,-1.3542,-2.3785,-0.5355,-5.6574,-2.2728
-0.7395,0.5734,-3.2902,-1.9073,-3.0818,-0.7425,-2.3847,-0.2874,2.9529,-3.9948,-2.6094,-1.3592,-2.3785,-0.5355,-5.6574,-2.2728
-0.7395,0.5734,-3.2902,-1.9073,-3.0818,-0.7425,-2.3847,-0.2874,2.9529,-3.9948,-2.6094,-1.3592,-2.3785,-0.5355,-5.6574,-2.2728
-0.7395,0.5734,-3.2969,-1.8977,-3.0765,-0.7502,-2.3847,-0.2874,2.983,-3.9057,-2.6094,-1.3592,-2.3664,-0.5332,-5.6497,-2.2708
-0.7395,0.5734,-3.2969,-1.8977,-3.0765,-0.7502,-2.3847,-0.2874,2.983,-3.9057,-2.6094,-1.3592,-2.3664,-0.5332,-5.6497,-2.2708
-0.7395,0.5734,-3.2969,-1.8977,-3.0765,-0.7502,-2.3847,-0.2874,2.983,-3.9057,-2.6094,-1.3592,-2.3664,-0.5332,-5.6497,-2.2708
-0.7395,0.5734,-3.2969,-1.8977,-3.0765,-0.7502,-2.3847,-0.2874,2.983,-3.9057,-2.6094,-1.3592,-2.3664,-0.5332,-5.6497,-2.2708
-0.7159,0.5802,-3.2754,-1.8981,-3.0712,-0.7578,-2.39,-0.2797,2.7402,-3.8199,-2.6275,-1.3643,-2.3481,-0.5396,-5.6378,-2.275
-0.7159,0.5802,-3.2754,-1.8981,-3.0712,-0.7578,-2.39,-0.2797,2.7402,-3.8199,-2.6275,-1.3643,-2.3481,-0.5396,-5.6378,-2.275
-0.7159,0.5802,-3.2754,-1.8981,-3.0712,-0.7578,-2.39,-0.2797,2.7402,-3.8199,-2.6275,-1.3643,-2.3481,-0.5396,-5.6378,-2.275
-0.7277,0.5768,-3.2969,-1.8977,-3.0816,-0.7599,-2.3938,-0.29,2.8613,-3.8627,-2.656,-1.3542,-2.3481,-0.5396,-5.6335,-2.2812
-0.7277,0.5768,-3.2969,-1.8977,-3.0816,-0.7599,-2.3938,-0.29,2.8613,-3.8627,-2.656,-1.3542,-2.3481,-0.5396,-5.6335,-2.2812
-0.7277,0.5768,-3.2969,-1.8977,-3.0816,-0.7599,-2.3938,-0.29,2.8613,-3.8627,-2.656,-1.3542,-2.3481,-0.5396,-5.6335,-2.2812
-0.7464,0.5834,-3.3035,-1.8881,-3.0816,-0.7599,-2.4082,-0.2849,2.8613,-3.8627,-2.6636,-1.3743,-2.3481,-0.5396,-5.6574,-2.2728
-0.7464,0.5834,-3.3035,-1.8881,-3.0816,-0.7599,-2.4082,-0.2849,2.8613,-3.8627,-2.6636,-1.3743,-2.3481,-0.5396,-5.6574,-2.2728
-0.7346,0.5868,-3.2961,-1.8835,-3.0712,-0.7578,-2.4082,-0.2849,2.8613,-3.8627,-2.6816,-1.3793,-2.3542,-0.5308,-5.6693,-2.2685
-0.7346,0.5868,-3.2961,-1.8835,-3.0712,-0.7578,-2.4082,-0.2849,2.8613,-3.8627,-2.6816,-1.3793,-2.3542,-0.5308,-5.6693,-2.2685
-0.7395,0.5734,-3.2969,-1.8977,-3.0919,-0.762,-2.4263,-0.29,2.9071,-3.9289,-2.7279,-1.3742,-2.3481,-0.5396,-5.6769,-2.2705
-0.7395,0.5734,-3.3109,-1.8927,-3.1075,-0.7565,-2.4354,-0.2926,2.983,-3.9057,-2.7355,-1.3943,-2.3664,-0.5332,-5.6888,-2.2663
-0.7395,0.5734,-3.3109,-1.8927,-3.1075,-0.7565,-2.4354,-0.2926,2.983,-3.9057,-2.7355,-1.3943,-2.3664,-0.5332,-5.6888,-2.2663
-0.7582,0.58,-3.325,-1.8878,-3.1075,-0.7565,-2.4444,-0.2952,2.983,-3.9057,-2.7817,-1.3893,-2.3603,-0.5419,-5.7084,-2.2641
-0.7582,0.58,-3.325,-1.8878,-3.1075,-0.7565,-2.4444,-0.2952,2.983,-3.9057,-2.7817,-1.3893,-2.3603,-0.5419,-5.7084,-2.2641
-0.7582,0.58,-3.325,-1.8878,-3.1075,-0.7565,-2.4444,-0.2952,2.983,-3.9057,-2.7817,-1.3893,-2.3603,-0.5419,-5.7084,-2.2641
-0.7955,0.5932,-3.325,-1.8878,-3.1179,-0.7586,-2.4678,-0.2927,2.8613,-3.8627,-2.7995,-1.3943,-2.3724,-0.5443,-5.716,-2.2661
-0.7955,0.5932,-3.325,-1.8878,-3.1179,-0.7586,-2.4678,-0.2927,2.8613,-3.8627,-2.7995,-1.3943,-2.3724,-0.5443,-5.716,-2.2661
-0.7955,0.5932,-3.325,-1.8878,-3.1179,-0.7586,-2.4678,-0.2927,2.8613,-3.8627,-2.7995,-1.3943,-2.3724,-0.5443,-5.716,-2.2661
-0.7768,0.5866,-3.3316,-1.8782,-3.1179,-0.7586,-2.4678,-0.2927,2.8613,-3.8627,-2.8456,-1.3893,-2.3724,-0.5443,-5.7236,-2.2681
-0.7955,0.5932,-3.3457,-1.8732,-3.1282,-0.7607,-2.4768,-0.2952,2.9071,-3.9289,-2.8633,-1.3943,-2.3664,-0.553,-5.7387,-2.2721
-0.7955,0.5932,-3.3457,-1.8732,-3.1282,-0.7607,-2.4768,-0.2952,2.9071,-3.9289,-2.8633,-1.3943,-2.3664,-0.553,-5.7387,-2.2721
-0.8072,0.5898,-3.3523,-1.8636,-3.1385,-0.7627,-2.4859,-0.2978,2.8317,-3.952,-2.8989,-1.4043,-2.3785,-0.5553,-5.7658,-2.2719
-0.8072,0.5898,-3.3523,-1.8636,-3.1385,-0.7627,-2.4859,-0.2978,2.8317,-3.952,-2.8989,-1.4043,-2.3785,-0.5553,-5.7658,-2.2719
-0.8376,0.593,-3.3597,-1.8683,-3.1541,-0.7572,-2.4949,-0.3004,2.7567,-3.975,-2.9446,-1.3994,-2.3846,-0.5466,-5.7809,-2.2758
-0.8376,0.593,-3.3597,-1.8683,-3.1541,-0.7572,-2.4949,-0.3004,2.7567,-3.975,-2.9446,-1.3994,-2.3846,-0.5466,-5.7809,-2.2758
-0.8541,0.5763,-3.3671,-1.8729,-3.1747,-0.7614,-2.5182,-0.2979,2.7567,-3.975,-2.9623,-1.4045,-2.3846,-0.5466,-5.8036,-2.2818
-0.8541,0.5763,-3.3671,-1.8729,-3.1747,-0.7614,-2.5182,-0.2979,2.7567,-3.975,-2.9623,-1.4045,-2.3846,-0.5466,-5.8036,-2.2818
-0.8541,0.5763,-3.3671,-1.8729,-3.1747,-0.7614,-2.5182,-0.2979,2.7567,-3.975,-2.9623,-1.4045,-2.3846,-0.5466,-5.8036,-2.2818
-0.8589,0.563,-3.3811,-1.8679,-3.1849,-0.7635,-2.5272,-0.3005,2.6368,-3.9326,-2.9799,-1.4095,-2.3846,-0.5466,-5.822,-2.2939
-0.8589,0.563,-3.3811,-1.8679,-3.1849,-0.7635,-2.5272,-0.3005,2.6368,-3.9326,-2.9799,-1.4095,-2.3846,-0.5466,-5.822,-2.2939
-0.8589,0.563,-3.3811,-1.8679,-3.1849,-0.7635,-2.5272,-0.3005,2.6368,-3.9326,-2.9799,-1.4095,-2.3846,-0.5466,-5.822,-2.2939
-0.9007,0.5629,-3.4025,-1.8676,-3.221,-0.7623,-2.5557,-0.2904,2.5174,-3.8905,-3.0327,-1.4245,-2.3724,-0.5443,-5.8747,-2.3078
-0.9007,0.5629,-3.4025,-1.8676,-3.221,-0.7623,-2.5557,-0.2904,2.5174,-3.8905,-3.0327,-1.4245,-2.3724,-0.5443,-5.8747,-2.3078
-0.8938,0.5529,-3.4025,-1.8676,-3.221,-0.7623,-2.5468,-0.2878,2.6368,-3.9326,-3.0327,-1.4245,-2.3603,-0.5419,-5.8822,-2.3098
-0.8938,0.5529,-3.4025,-1.8676,-3.221,-0.7623,-2.5468,-0.2878,2.6368,-3.9326,-3.0327,-1.4245,-2.3603,-0.5419,-5.8822,-2.3098
-0.8938,0.5529,-3.4025,-1.8676,-3.221,-0.7623,-2.5468,-0.2878,2.6368,-3.9326,-3.0327,-1.4245,-2.3603,-0.5419,-5.8822,-2.3098
-0.8637,0.5498,-3.3811,-1.8679,-3.1952,-0.7656,-2.5198,-0.2801,2.5913,-3.867,-3.0078,-1.3996,-2.336,-0.5373,-5.8747,-2.3078
-0.8637,0.5498,-3.3811,-1.8679,-3.1952,-0.7656,-2.5198,-0.2801,2.5913,-3.867,-3.0078,-1.3996,-2.336,-0.5373,-5.8747,-2.3078
