3.4606,0.6565,-6.485,-6.3497,1.5141,0.4045,4.5354,-0.7733,4.2061,0.3843,3.2673,-1.8909,5.3028,-0.0382,7.8644,-0.6132
3.4606,0.6565,-6.485,-6.3497,1.5141,0.4045,4.5354,-0.7733,4.2061,0.3843,3.2673,-1.8909,5.3028,-0.0382,7.8644,-0.6132
3.4361,0.6918,-6.485,-6.3497,1.5141,0.4045,4.519,-0.7756,4.2061,0.3843,3.2739,-1.9003,5.3028,-0.0382,7.8348,-0.6088
3.4361,0.6918,-6.485,-6.3497,1.5141,0.4045,4.519,-0.7756,4.2061,0.3843,3.2739,-1.9003,5.3028,-0.0382,7.8348,-0.6088
3.4361,0.6918,-6.485,-6.3497,1.5141,0.4045,4.519,-0.7756,4.2061,0.3843,3.2739,-1.9003,5.3028,-0.0382,7.8348,-0.6088
3.4361,0.6918,-6.4897,-6.343,1.5192,0.3971,4.5026,-0.7779,4.2122,0.3755,3.2553,-1.8938,5.3093,-0.0475,7.8108,-0.6124
3.4361,0.6918,-6.4897,-6.343,1.5192,0.3971,4.5026,-0.7779,4.2122,0.3755,3.2553,-1.8938,5.3093,-0.0475,7.8108,-0.6124
3.3817,0.711,-6.485,-6.3497,1.5192,0.3971,4.4863,-0.7802,4.1853,0.3783,3.2248,-1.8901,5.2849,-0.0531,7.7628,-0.6196
3.3817,0.711,-6.485,-6.3497,1.5122,0.394,4.4699,-0.7825,4.1853,0.3783,3.2128,-1.8931,5.2784,-0.0437,7.7564,-0.6294
3.3817,0.711,-6.485,-6.3497,1.5122,0.394,4.4699,-0.7825,4.1853,0.3783,3.2128,-1.8931,5.2784,-0.0437,7.7564,-0.6294
3.3817,0.711,-6.485,-6.3497,1.5122,0.394,4.4699,-0.7825,4.1853,0.3783,3.2128,-1.8931,5.2784,-0.0437,7.7564,-0.6294
3.3817,0.711,-6.485,-6.3497,1.5122,0.394,4.4699,-0.7825,4.1853,0.3783,3.2128,-1.8931,5.2784,-0.0437,7.7564,-0.6294
3.3765,0.6596,-6.5141,-6.3496,1.4984,0.3878,4.4211,-0.7894,4.1583,0.3812,3.1955,-1.9083,5.254,-0.0492,7.7086,-0.6367
3.3765,0.6596,-6.5141,-6.3496,1.4984,0.3878,4.4211,-0.7894,4.1583,0.3812,3.1955,-1.9083,5.254,-0.0492,7.7086,-0.6367
3.3765,0.6596,-6.5141,-6.3496,1.4984,0.3878,4.4211,-0.7894,4.1583,0.3812,3.1955,-1.9083,5.254,-0.0492,7.7086,-0.6367
3.3467,0.6435,-6.5384,-6.3561,1.4554,0.3974,4.3636,-0.8093,4.1375,0.3752,3.1477,-1.92,5.1989,-0.0509,7.672,-0.6598
3.3467,0.6435,-6.5384,-6.3561,1.4554,0.3974,4.3636,-0.8093,4.1375,0.3752,3.1477,-1.92,5.1989,-0.0509,7.672,-0.6598
3.3765,0.6596,-6.5465,-6.3583,1.4554,0.3974,4.3547,-0.8222,4.1333,0.3634,3.1055,-1.9193,5.1681,-0.0471,7.6538,-0.6714
3.3765,0.6596,-6.5465,-6.3583,1.4554,0.3974,4.3547,-0.8222,4.1333,0.3634,3.1055,-1.9193,5.1681,-0.0471,7.6538,-0.6714
3.3223,0.6787,-6.5627,-6.3626,1.4365,0.3985,4.3063,-0.8291,4.1064,0.3662,3.0634,-1.9186,5.156,-0.0499,7.6474,-0.6811
3.3223,0.6787,-6.5627,-6.3626,1.4365,0.3985,4.3063,-0.8291,4.1064,0.3662,3.0634,-1.9186,5.156,-0.0499,7.6474,-0.6811
3.3223,0.6787,-6.5627,-6.3626,1.4365,0.3985,4.3063,-0.8291,4.1064,0.3662,3.0634,-1.9186,5.156,-0.0499,7.6474,-0.6811
3.3467,0.6435,-6.5743,-6.3737,1.4227,0.3923,4.2579,-0.836,4.0857,0.3603,3.028,-1.9273,5.1318,-0.0554,7.6182,-0.6767
3.2927,0.6626,-6.6031,-6.3735,1.4039,0.3934,4.2098,-0.8429,4.065,0.3543,2.9861,-1.9267,5.1262,-0.0675,7.6064,-0.6786
3.2927,0.6626,-6.6031,-6.3735,1.4039,0.3934,4.2098,-0.8429,4.065,0.3543,2.9861,-1.9267,5.1262,-0.0675,7.6064,-0.6786
3.3171,0.6275,-6.632,-6.3734,1.397,0.3903,4.1618,-0.8498,4.0444,0.3483,2.9508,-1.9354,5.102,-0.073,7.5772,-0.6742
