0.3978,-0.149,8.3714,0.253,-1.604,-1.867,-1.0514,-1.2015,3.8857,4.4046,0.1672,1.1031,2.0824,0.5904,0.8732,1.4606
0.3978,-0.149,8.3714,0.253,-1.604,-1.867,-1.0514,-1.2015,3.8857,4.4046,0.1672,1.1031,2.0824,0.5904,0.8732,1.4606
0.3978,-0.149,8.3714,0.253,-1.604,-1.867,-1.0514,-1.2015,3.8857,4.4046,0.1672,1.1031,2.0824,0.5904,0.8732,1.4606
0.3696,-0.1559,8.3921,0.2232,-1.5734,-1.8909,-1.0681,-1.1956,3.6273,4.3266,0.1381,1.078,2.0535,0.5741,0.8155,1.475
0.3696,-0.1559,8.3921,0.2232,-1.5734,-1.8909,-1.0681,-1.1956,3.6273,4.3266,0.1381,1.078,2.0535,0.5741,0.8155,1.475
0.3646,-0.1962,8.3581,0.2127,-1.6599,-1.8472,-1.0899,-1.2006,3.525,4.0309,0.109,1.053,2.0071,0.5641,0.7274,1.482
0.3646,-0.1962,8.3581,0.2127,-1.6599,-1.8472,-1.0899,-1.2006,3.525,4.0309,0.109,1.053,2.0071,0.5641,0.7274,1.482
0.3646,-0.1962,8.3581,0.2127,-1.6599,-1.8472,-1.0899,-1.2006,3.525,4.0309,0.109,1.053,2.0071,0.5641,0.7274,1.482
0.3583,-0.2107,8.3036,0.232,-1.691,-1.8428,-1.1174,-1.1972,3.5845,4.092,0.0675,1.0794,1.9955,0.5616,0.7116,1.4875
0.3583,-0.2107,8.3036,0.232,-1.691,-1.8428,-1.1174,-1.1972,3.5845,4.092,0.0675,1.0794,1.9955,0.5616,0.7116,1.4875
0.3519,-0.2252,8.3036,0.232,-1.722,-1.8384,-1.1007,-1.2031,3.66,3.9832,0.0061,1.1011,1.9724,0.5566,0.707,1.4771
0.3519,-0.2252,8.3036,0.232,-1.722,-1.8384,-1.1007,-1.2031,3.66,3.9832,0.0061,1.1011,1.9724,0.5566,0.707,1.4771
0.2805,-0.2167,8.2698,0.2215,-1.747,-1.8426,-1.0891,-1.2199,3.6,3.9227,-0.0747,1.1179,1.9668,0.5454,0.6655,1.4857
0.2018,-0.1972,8.2258,0.2259,-1.772,-1.8468,-1.0942,-1.2308,3.5403,3.8627,-0.123,1.088,1.9674,0.5255,0.6351,1.4784
0.2018,-0.1972,8.2258,0.2259,-1.772,-1.8468,-1.0942,-1.2308,3.5403,3.8627,-0.123,1.088,1.9674,0.5255,0.6351,1.4784
0.2018,-0.1972,8.2258,0.2259,-1.772,-1.8468,-1.0942,-1.2308,3.5403,3.8627,-0.123,1.088,1.9674,0.5255,0.6351,1.4784
0.1386,-0.1999,8.2192,0.2059,-1.7969,-1.8511,-1.1275,-1.219,3.4068,3.9099,-0.1817,1.0737,1.9619,0.5143,0.6149,1.4735
0.1386,-0.1999,8.2192,0.2059,-1.7969,-1.8511,-1.1275,-1.219,3.4068,3.9099,-0.1817,1.0737,1.9619,0.5143,0.6149,1.4735
0.111,-0.2068,8.2229,0.1711,-1.8094,-1.8532,-1.1607,-1.2072,3.4068,3.9099,-0.171,1.0582,1.9613,0.5342,0.6149,1.4735
0.111,-0.2068,8.2229,0.1711,-1.8094,-1.8532,-1.1607,-1.2072,3.4068,3.9099,-0.171,1.0582,1.9613,0.5342,0.6149,1.4735
0.111,-0.2068,8.2229,0.1711,-1.8094,-1.8532,-1.1607,-1.2072,3.4068,3.9099,-0.171,1.0582,1.9613,0.5342,0.6149,1.4735
0.1525,-0.1965,8.2668,0.1668,-1.7905,-1.8403,-1.1449,-1.1938,3.735,3.8751,-0.1122,1.0725,2.0071,0.5641,0.6765,1.4698
0.1525,-0.1965,8.2668,0.1668,-1.7905,-1.8403,-1.1449,-1.1938,3.735,3.8751,-0.1122,1.0725,2.0071,0.5641,0.6765,1.4698
0.2219,-0.1793,8.3006,0.1771,-1.7405,-1.8318,-1.074,-1.1872,4.2074,3.7898,-0.0029,1.0807,2.0768,0.5791,0.7477,1.4868
0.3415,-0.1628,8.3308,0.2224,-1.6653,-1.8191,-0.9808,-1.1756,4.4102,3.8003,0.1164,1.1093,2.1407,0.603,0.8565,1.4847
0.3415,-0.1628,8.3308,0.2224,-1.6653,-1.8191,-0.9808,-1.1756,4.4102,3.8003,0.1164,1.1093,2.1407,0.603,0.8565,1.4847
0.4401,-0.1386,8.3647,0.2328,-1.6024,-1.8085,-0.8922,-1.175,4.398,3.9705,0.2274,1.1174,2.1994,0.6155,0.9501,1.488
0.5615,-0.1222,8.4158,0.2485,-1.5138,-1.7936,-0.8149,-1.1575,4.2282,4.3691,0.3595,1.1301,2.2644,0.6192,1.0442,1.4913
0.5615,-0.1222,8.4158,0.2485,-1.5138,-1.7936,-0.8149,-1.1575,4.2282,4.3691,0.3595,1.1301,2.2644,0.6192,1.0442,1.4913
0.5615,-0.1222,8.4158,0.2485,-1.5138,-1.7936,-0.8149,-1.1575,4.2282,4.3691,0.3595,1.1301,2.2644,0.6192,1.0442,1.4913
0.6251,-0.0937,8.4329,0.2538,-1.4252,-1.7985,-0.7824,-1.1305,3.9283,4.6478,0.4315,1.1285,2.306,0.6179,1.0859,1.5009
0.6251,-0.0937,8.4329,0.2538,-1.4252,-1.7985,-0.7824,-1.1305,3.9283,4.6478,0.4315,1.1285,2.306,0.6179,1.0859,1.5009
