-2.6151,8.3481,24.459,8.0294,23.233,33.387,-33.747,22.44,4.0606,119.53,-31.692,43.943,-16.155,102.84,8.6468,24.264
-2.742,8.2552,24.223,7.9306,23.028,33.273,-34.006,22.383,4.0018,119.73,-31.883,43.694,-16.301,103.15,8.5974,24.033
-2.742,8.2552,24.223,7.9306,23.028,33.273,-34.006,22.383,4.0018,119.73,-31.883,43.694,-16.301,103.15,8.5974,24.033
-2.8673,8.1605,23.987,7.8294,22.823,33.159,-34.264,22.324,3.9431,119.93,-32.073,43.444,-16.445,103.45,8.5468,23.8
-2.9909,8.0638,23.75,7.726,22.619,33.043,-34.522,22.262,3.8845,120.12,-32.262,43.193,-16.587,103.74,8.4951,23.567
-3.1129,7.9654,23.513,7.6203,22.414,32.926,-34.779,22.199,3.826,120.31,-32.45,42.94,-16.726,104.02,8.4422,23.332
-3.2332,7.8651,23.275,7.5123,22.21,32.808,-35.036,22.133,3.7674,120.49,-32.638,42.687,-16.863,104.3,8.3881,23.096
-3.3519,7.7629,23.037,7.402,22.006,32.69,-35.292,22.066,3.7089,120.67,-32.825,42.433,-16.997,104.57,8.3328,22.859
-3.3519,7.7629,23.037,7.402,22.006,32.69,-35.292,22.066,3.7089,120.67,-32.825,42.433,-16.997,104.57,8.3328,22.859
-3.469,7.6588,22.799,7.2895,21.802,32.57,-35.547,21.996,3.6504,120.84,-33.011,42.177,-17.13,104.84,8.2763,22.621
-3.5844,7.553,22.56,7.1747,21.598,32.449,-35.802,21.924,3.592,121,-33.196,41.921,-17.259,105.09,8.2187,22.382
-3.6982,7.4452,22.322,7.0576,21.394,32.327,-36.056,21.85,3.5335,121.16,-33.381,41.664,-17.387,105.34,8.1599,22.142
-3.6982,7.4452,22.322,7.0576,21.394,32.327,-36.056,21.85,3.5335,121.16,-33.381,41.664,-17.387,105.34,8.1599,22.142
-3.8103,7.3357,22.082,6.9383,21.19,32.204,-36.31,21.774,3.4749,121.31,-33.564,41.405,-17.512,105.59,8.0999,21.901
-3.9209,7.2243,21.843,6.8167,20.987,32.081,-36.563,21.695,3.4164,121.45,-33.747,41.146,-17.635,105.82,8.0388,21.659
-4.0298,7.111,21.604,6.6929,20.784,31.956,-36.816,21.615,3.3578,121.59,-33.929,40.886,-17.755,106.05,7.9765,21.416
-4.1371,6.996,21.364,6.5669,20.58,31.83,-37.068,21.533,3.2991,121.73,-34.11,40.624,-17.874,106.27,7.9129,21.172
