-2.0755,-57.282,-48.47,-23.55,-26.227,2.8447,-36.141,58.16,-86.989,-23.638,54.429,-33.898,-23.033,-25.852,56.895,-52.398
-2.2805,-57.014,-48.521,-23.372,-26.467,2.944,-36.501,58.241,-87.031,-23.632,54.066,-33.802,-23.062,-25.922,56.672,-52.354
-2.4857,-56.743,-48.57,-23.192,-26.707,3.0438,-36.86,58.321,-87.072,-23.627,53.701,-33.705,-23.09,-25.991,56.45,-52.311
-2.4857,-56.743,-48.57,-23.192,-26.707,3.0438,-36.86,58.321,-87.072,-23.627,53.701,-33.705,-23.09,-25.991,56.45,-52.311
-2.6911,-56.469,-48.616,-23.01,-26.948,3.144,-37.219,58.399,-87.11,-23.62,53.335,-33.607,-23.118,-26.058,56.227,-52.267
-2.8968,-56.192,-48.66,-22.827,-27.189,3.2447,-37.577,58.476,-87.147,-23.613,52.967,-33.509,-23.146,-26.125,56.005,-52.223
-3.1026,-55.911,-48.702,-22.641,-27.431,3.3457,-37.935,58.551,-87.183,-23.606,52.597,-33.41,-23.173,-26.191,55.782,-52.178
-3.3086,-55.627,-48.742,-22.454,-27.673,3.4472,-38.291,58.625,-87.216,-23.599,52.226,-33.31,-23.2,-26.255,55.56,-52.134
-3.3086,-55.627,-48.742,-22.454,-27.673,3.4472,-38.291,58.625,-87.216,-23.599,52.226,-33.31,-23.2,-26.255,55.56,-52.134
-3.5148,-55.34,-48.779,-22.265,-27.915,3.549,-38.647,58.697,-87.248,-23.591,51.854,-33.209,-23.227,-26.319,55.337,-52.09
-3.721,-55.05,-48.814,-22.074,-28.157,3.6512,-39.003,58.767,-87.279,-23.582,51.48,-33.108,-23.253,-26.382,55.115,-52.046
-3.9274,-54.756,-48.847,-21.882,-28.4,3.7537,-39.358,58.835,-87.307,-23.573,51.104,-33.007,-23.279,-26.443,54.892,-52.002
-4.1339,-54.46,-48.877,-21.688,-28.644,3.8564,-39.712,58.901,-87.334,-23.564,50.727,-32.904,-23.305,-26.504,54.67,-51.958
-4.1339,-54.46,-48.877,-21.688,-28.644,3.8564,-39.712,58.901,-87.334,-23.564,50.727,-32.904,-23.305,-26.504,54.67,-51.958
-4.3404,-54.16,-48.905,-21.492,-28.887,3.9595,-40.065,58.966,-87.359,-23.554,50.348,-32.801,-23.33,-26.564,54.447,-51.915
-4.547,-53.857,-48.931,-21.294,-29.131,4.0629,-40.417,59.029,-87.382,-23.544,49.968,-32.698,-23.355,-26.622,54.224,-51.871
-4.7536,-53.551,-48.955,-21.095,-29.375,4.1665,-40.769,59.089,-87.404,-23.533,49.587,-32.594,-23.38,-26.68,54.002,-51.827
-4.7536,-53.551,-48.955,-21.095,-29.375,4.1665,-40.769,59.089,-87.404,-23.533,49.587,-32.594,-23.38,-26.68,54.002,-51.827
-4.9602,-53.241,-48.976,-20.894,-29.62,4.2703,-41.12,59.148,-87.423,-23.522,49.204,-32.489,-23.404,-26.736,53.779,-51.784
-5.1667,-52.929,-48.995,-20.691,-29.865,4.3743,-41.47,59.205,-87.441,-23.511,48.82,-32.384,-23.428,-26.792,53.556,-51.74
-5.3733,-52.614,-49.011,-20.487,-30.11,4.4785,-41.819,59.26,-87.457,-23.499,48.434,-32.278,-23.451,-26.846,53.333,-51.697
-5.5798,-52.295,-49.025,-20.281,-30.355,4.5829,-42.168,59.312,-87.471,-23.486,48.047,-32.172,-23.475,-26.9,53.11,-51.654
-5.5798,-52.295,-49.025,-20.281,-30.355,4.5829,-42.168,59.312,-87.471,-23.486,48.047,-32.172,-23.475,-26.9,53.11,-51.654
-5.7862,-51.974,-49.037,-20.073,-30.601,4.6874,-42.515,59.363,-87.484,-23.474,47.659,-32.065,-23.497,-26.953,52.887,-51.611
-5.9926,-51.65,-49.046,-19.864,-30.846,4.792,-42.862,59.411,-87.494,-23.46,47.269,-31.958,-23.52,-27.004,52.664,-51.568
-6.1988,-51.323,-49.053,-19.654,-31.092,4.8967,-43.208,59.457,-87.502,-23.447,46.878,-31.85,-23.542,-27.055,52.441,-51.526
-6.4049,-50.992,-49.058,-19.442,-31.339,5.0015,-43.552,59.501,-87.509,-23.433,46.486,-31.742,-23.564,-27.104,52.218,-51.484
-6.4049,-50.992,-49.058,-19.442,-31.339,5.0015,-43.552,59.501,-87.509,-23.433,46.486,-31.742,-23.564,-27.104,52.218,-51.484
-6.6108,-50.659,-49.06,-19.228,-31.585,5.1063,-43.896,59.543,-87.514,-23.419,46.092,-31.633,-23.586,-27.152,51.995,-51.442
-6.8165,-50.323,-49.06,-19.013,-31.832,5.2112,-44.239,59.582,-87.517,-23.404,45.697,-31.524,-23.607,-27.2,51.771,-51.4
