-105.25,108.18,-38.172,53.548,2.7145,21.485,7.2237,-34.537,45.484,-12.609,21.991,-59.19,19.69,26.71,-7.0404,-9.3313
-105.82,109.06,-38.463,54.103,2.5791,21.098,7.7212,-34.893,45.466,-12.907,21.92,-59.494,19.783,26.294,-6.9025,-9.6695
-105.82,109.06,-38.463,54.103,2.5791,21.098,7.7212,-34.893,45.466,-12.907,21.92,-59.494,19.783,26.294,-6.9025,-9.6695
-106.1,109.5,-38.605,54.375,2.511,20.906,7.9675,-35.068,45.455,-13.054,21.883,-59.642,19.828,26.087,-6.8341,-9.836
-106.1,109.5,-38.605,54.375,2.511,20.906,7.9675,-35.068,45.455,-13.054,21.883,-59.642,19.828,26.087,-6.8341,-9.836
-106.1,109.5,-38.605,54.375,2.511,20.906,7.9675,-35.068,45.455,-13.054,21.883,-59.642,19.828,26.087,-6.8341,-9.836
-106.38,109.92,-38.745,54.644,2.4426,20.713,8.2122,-35.242,45.443,-13.2,21.845,-59.786,19.873,25.88,-6.7662,-10.001
-106.38,109.92,-38.745,54.644,2.4426,20.713,8.2122,-35.242,45.443,-13.2,21.845,-59.786,19.873,25.88,-6.7662,-10.001
-106.38,109.92,-38.745,54.644,2.4426,20.713,8.2122,-35.242,45.443,-13.2,21.845,-59.786,19.873,25.88,-6.7662,-10.001
-106.65,110.33,-38.884,54.909,2.3741,20.521,8.4552,-35.414,45.43,-13.343,21.805,-59.927,19.916,25.675,-6.6987,-10.164
-106.91,110.74,-39.02,55.171,2.3052,20.329,8.6966,-35.585,45.415,-13.485,21.764,-60.065,19.959,25.47,-6.6316,-10.325
-106.91,110.74,-39.02,55.171,2.3052,20.329,8.6966,-35.585,45.415,-13.485,21.764,-60.065,19.959,25.47,-6.6316,-10.325
-107.17,111.14,-39.154,55.429,2.2362,20.138,8.9362,-35.754,45.4,-13.626,21.722,-60.2,20.001,25.265,-6.5649,-10.485
-107.17,111.14,-39.154,55.429,2.2362,20.138,8.9362,-35.754,45.4,-13.626,21.722,-60.2,20.001,25.265,-6.5649,-10.485
-107.42,111.53,-39.286,55.683,2.1669,19.946,9.1742,-35.921,45.383,-13.764,21.678,-60.331,20.042,25.062,-6.4986,-10.643
-107.42,111.53,-39.286,55.683,2.1669,19.946,9.1742,-35.921,45.383,-13.764,21.678,-60.331,20.042,25.062,-6.4986,-10.643
-107.67,111.91,-39.417,55.934,2.0973,19.755,9.4105,-36.087,45.365,-13.901,21.633,-60.46,20.082,24.859,-6.4328,-10.799
-107.67,111.91,-39.417,55.934,2.0973,19.755,9.4105,-36.087,45.365,-13.901,21.633,-60.46,20.082,24.859,-6.4328,-10.799
-107.91,112.28,-39.545,56.182,2.0275,19.565,9.645,-36.251,45.345,-14.037,21.587,-60.586,20.121,24.657,-6.3674,-10.953
-107.91,112.28,-39.545,56.182,2.0275,19.565,9.645,-36.251,45.345,-14.037,21.587,-60.586,20.121,24.657,-6.3674,-10.953
-108.14,112.65,-39.672,56.427,1.9575,19.375,9.8779,-36.414,45.325,-14.17,21.539,-60.708,20.159,24.455,-6.3024,-11.106
-108.14,112.65,-39.672,56.427,1.9575,19.375,9.8779,-36.414,45.325,-14.17,21.539,-60.708,20.159,24.455,-6.3024,-11.106
-108.38,113.01,-39.796,56.668,1.8872,19.185,10.109,-36.574,45.303,-14.302,21.49,-60.827,20.197,24.254,-6.2378,-11.257
-108.38,113.01,-39.796,56.668,1.8872,19.185,10.109,-36.574,45.303,-14.302,21.49,-60.827,20.197,24.254,-6.2378,-11.257
-108.6,113.36,-39.919,56.906,1.8167,18.995,10.338,-36.733,45.28,-14.432,21.44,-60.943,20.233,24.054,-6.1736,-11.406
-108.6,113.36,-39.919,56.906,1.8167,18.995,10.338,-36.733,45.28,-14.432,21.44,-60.943,20.233,24.054,-6.1736,-11.406
-108.82,113.7,-40.04,57.14,1.7459,18.806,10.566,-36.891,45.255,-14.561,21.388,-61.056,20.269,23.855,-6.1098,-11.554
-108.82,113.7,-40.04,57.14,1.7459,18.806,10.566,-36.891,45.255,-14.561,21.388,-61.056,20.269,23.855,-6.1098,-11.554
-109.04,114.04,-40.16,57.372,1.6749,18.617,10.792,-37.046,45.23,-14.688,21.335,-61.166,20.303,23.656,-6.0464,-11.699
-109.04,114.04,-40.16,57.372,1.6749,18.617,10.792,-37.046,45.23,-14.688,21.335,-61.166,20.303,23.656,-6.0464,-11.699
-109.25,114.37,-40.277,57.6,1.6037,18.429,11.016,-37.2,45.203,-14.813,21.281,-61.273,20.337,23.458,-5.9835,-11.843
-109.25,114.37,-40.277,57.6,1.6037,18.429,11.016,-37.2,45.203,-14.813,21.281,-61.273,20.337,23.458,-5.9835,-11.843
-109.46,114.69,-40.393,57.825,1.5322,18.24,11.238,-37.352,45.175,-14.936,21.226,-61.377,20.37,23.261,-5.9209,-11.985
