-56.755,132.77,-76.403,94.643,38.497,38.985,-46.409,63.478,-233.42,280.54,-273.31,372.23,-110.35,157.04,-39.953,51.524
-55.979,131.71,-75.687,93.548,38.812,38.375,-46.086,62.845,-233.11,279.85,-272.1,370.57,-110.67,157.25,-39.937,51.267
-55.202,130.65,-74.969,92.448,39.127,37.762,-45.762,62.21,-232.8,279.15,-270.88,368.92,-111,157.46,-39.919,51.005
-55.202,130.65,-74.969,92.448,39.127,37.762,-45.762,62.21,-232.8,279.15,-270.88,368.92,-111,157.46,-39.919,51.005
-55.202,130.65,-74.969,92.448,39.127,37.762,-45.762,62.21,-232.8,279.15,-270.88,368.92,-111,157.46,-39.919,51.005
-54.425,129.58,-74.247,91.343,39.441,37.147,-45.439,61.571,-232.48,278.44,-269.66,367.26,-111.32,157.66,-39.899,50.739
-54.425,129.58,-74.247,91.343,39.441,37.147,-45.439,61.571,-232.48,278.44,-269.66,367.26,-111.32,157.66,-39.899,50.739
-54.425,129.58,-74.247,91.343,39.441,37.147,-45.439,61.571,-232.48,278.44,-269.66,367.26,-111.32,157.66,-39.899,50.739
-53.646,128.52,-73.523,90.233,39.755,36.53,-45.115,60.93,-232.15,277.72,-268.45,365.6,-111.64,157.86,-39.877,50.469
-52.868,127.44,-72.797,89.119,40.068,35.91,-44.792,60.286,-231.82,277,-267.24,363.95,-111.96,158.05,-39.852,50.194
-52.088,126.37,-72.068,88.001,40.38,35.289,-44.468,59.639,-231.48,276.26,-266.02,362.29,-112.28,158.24,-39.826,49.915
-52.088,126.37,-72.068,88.001,40.38,35.289,-44.468,59.639,-231.48,276.26,-266.02,362.29,-112.28,158.24,-39.826,49.915
-51.309,125.29,-71.337,86.878,40.692,34.665,-44.145,58.989,-231.14,275.52,-264.81,360.63,-112.6,158.42,-39.797,49.632
-51.309,125.29,-71.337,86.878,40.692,34.665,-44.145,58.989,-231.14,275.52,-264.81,360.63,-112.6,158.42,-39.797,49.632
-51.309,125.29,-71.337,86.878,40.692,34.665,-44.145,58.989,-231.14,275.52,-264.81,360.63,-112.6,158.42,-39.797,49.632
-50.528,124.21,-70.603,85.751,41.004,34.039,-43.822,58.337,-230.79,274.76,-263.6,358.98,-112.91,158.6,-39.767,49.344
-50.528,124.21,-70.603,85.751,41.004,34.039,-43.822,58.337,-230.79,274.76,-263.6,358.98,-112.91,158.6,-39.767,49.344
-50.528,124.21,-70.603,85.751,41.004,34.039,-43.822,58.337,-230.79,274.76,-263.6,358.98,-112.91,158.6,-39.767,49.344
-49.748,123.13,-69.867,84.619,41.315,33.412,-43.498,57.682,-230.44,274,-262.39,357.32,-113.23,158.78,-39.735,49.053
-48.967,122.04,-69.129,83.484,41.625,32.782,-43.175,57.025,-230.08,273.23,-261.19,355.67,-113.54,158.94,-39.701,48.758
-48.186,120.95,-68.388,82.344,41.935,32.151,-42.852,56.365,-229.71,272.45,-259.98,354.02,-113.85,159.11,-39.665,48.459
-48.186,120.95,-68.388,82.344,41.935,32.151,-42.852,56.365,-229.71,272.45,-259.98,354.02,-113.85,159.11,-39.665,48.459
-48.186,120.95,-68.388,82.344,41.935,32.151,-42.852,56.365,-229.71,272.45,-259.98,354.02,-113.85,159.11,-39.665,48.459
-47.404,119.86,-67.646,81.201,42.244,31.518,-42.529,55.703,-229.34,271.67,-258.78,352.36,-114.16,159.27,-39.627,48.156
-47.404,119.86,-67.646,81.201,42.244,31.518,-42.529,55.703,-229.34,271.67,-258.78,352.36,-114.16,159.27,-39.627,48.156
-46.623,118.77,-66.901,80.054,42.552,30.882,-42.207,55.038,-228.97,270.88,-257.57,350.71,-114.47,159.43,-39.588,47.849
