6.257,3.9461,3.0697,-1.8433,-20.209,-23.375,11.696,10.931,-6.0738,-0.95742,-30.682,24.437,19.791,-10.48,-0.51879,26.236
6.3215,3.8388,3.04,-1.8078,-20.199,-23.3,11.72,11.17,-6.0355,-0.85245,-30.618,24.599,19.927,-10.389,-0.40741,26.341
6.3215,3.8388,3.04,-1.8078,-20.199,-23.3,11.72,11.17,-6.0355,-0.85245,-30.618,24.599,19.927,-10.389,-0.40741,26.341
6.3215,3.8388,3.04,-1.8078,-20.199,-23.3,11.72,11.17,-6.0355,-0.85245,-30.618,24.599,19.927,-10.389,-0.40741,26.341
6.3878,3.7313,3.0115,-1.7718,-20.189,-23.225,11.743,11.41,-5.9976,-0.74739,-30.554,24.76,20.062,-10.298,-0.29666,26.446
6.3878,3.7313,3.0115,-1.7718,-20.189,-23.225,11.743,11.41,-5.9976,-0.74739,-30.554,24.76,20.062,-10.298,-0.29666,26.446
6.3878,3.7313,3.0115,-1.7718,-20.189,-23.225,11.743,11.41,-5.9976,-0.74739,-30.554,24.76,20.062,-10.298,-0.29666,26.446
6.5258,3.5156,2.9581,-1.6989,-20.174,-23.074,11.785,11.892,-5.9231,-0.537,-30.424,25.084,20.329,-10.115,-0.077018,26.652
6.5258,3.5156,2.9581,-1.6989,-20.174,-23.074,11.785,11.892,-5.9231,-0.537,-30.424,25.084,20.329,-10.115,-0.077018,26.652
6.5258,3.5156,2.9581,-1.6989,-20.174,-23.074,11.785,11.892,-5.9231,-0.537,-30.424,25.084,20.329,-10.115,-0.077018,26.652
6.5976,3.4075,2.9332,-1.6619,-20.167,-22.998,11.804,12.133,-5.8865,-0.4317,-30.359,25.245,20.461,-10.024,0.031862,26.753
6.6712,3.2992,2.9095,-1.6245,-20.162,-22.921,11.822,12.374,-5.8504,-0.32635,-30.293,25.407,20.591,-9.9332,0.14011,26.854
6.7468,3.1907,2.8871,-1.5868,-20.157,-22.844,11.839,12.616,-5.8147,-0.22095,-30.226,25.568,20.72,-9.8425,0.24773,26.954
6.7468,3.1907,2.8871,-1.5868,-20.157,-22.844,11.839,12.616,-5.8147,-0.22095,-30.226,25.568,20.72,-9.8425,0.24773,26.954
6.7468,3.1907,2.8871,-1.5868,-20.157,-22.844,11.839,12.616,-5.8147,-0.22095,-30.226,25.568,20.72,-9.8425,0.24773,26.954
6.8242,3.082,2.866,-1.5487,-20.154,-22.766,11.855,12.858,-5.7794,-0.11553,-30.159,25.729,20.847,-9.7519,0.3547,27.053
6.8242,3.082,2.866,-1.5487,-20.154,-22.766,11.855,12.858,-5.7794,-0.11553,-30.159,25.729,20.847,-9.7519,0.3547,27.053
6.8242,3.082,2.866,-1.5487,-20.154,-22.766,11.855,12.858,-5.7794,-0.11553,-30.159,25.729,20.847,-9.7519,0.3547,27.053
6.9036,2.9732,2.8461,-1.5103,-20.151,-22.689,11.87,13.101,-5.7446,-0.010097,-30.091,25.89,20.973,-9.6616,0.46104,27.151
6.9036,2.9732,2.8461,-1.5103,-20.151,-22.689,11.87,13.101,-5.7446,-0.010097,-30.091,25.89,20.973,-9.6616,0.46104,27.151
6.9849,2.8642,2.8276,-1.4715,-20.15,-22.611,11.883,13.343,-5.7102,0.095341,-30.023,26.05,21.098,-9.5714,0.56674,27.248
7.0681,2.755,2.8103,-1.4323,-20.149,-22.532,11.895,13.586,-5.6763,0.20077,-29.954,26.211,21.222,-9.4815,0.67179,27.344
7.1533,2.6457,2.7943,-1.3928,-20.149,-22.453,11.907,13.829,-5.6428,0.30618,-29.885,26.371,21.344,-9.3919,0.7762,27.439
7.1533,2.6457,2.7943,-1.3928,-20.149,-22.453,11.907,13.829,-5.6428,0.30618,-29.885,26.371,21.344,-9.3919,0.7762,27.439
