9.1605,-61.509,-18.154,-13.955,-20.747,-44.988,-24.625,-31.12,-15.407,-38.299,-21.015,2.7116,-47.172,-38.395,-6.6628,-54.504
9.1605,-61.509,-18.154,-13.955,-20.747,-44.988,-24.625,-31.12,-15.407,-38.299,-21.015,2.7116,-47.172,-38.395,-6.6628,-54.504
9.0877,-61.526,-18.212,-14.13,-20.711,-45.055,-24.675,-31.164,-15.3,-38.312,-21.134,2.697,-47.175,-38.566,-6.5849,-54.565
9.0153,-61.543,-18.269,-14.304,-20.675,-45.122,-24.724,-31.208,-15.194,-38.324,-21.251,2.6816,-47.176,-38.736,-6.5062,-54.625
9.0153,-61.543,-18.269,-14.304,-20.675,-45.122,-24.724,-31.208,-15.194,-38.324,-21.251,2.6816,-47.176,-38.736,-6.5062,-54.625
9.0153,-61.543,-18.269,-14.304,-20.675,-45.122,-24.724,-31.208,-15.194,-38.324,-21.251,2.6816,-47.176,-38.736,-6.5062,-54.625
8.9433,-61.559,-18.325,-14.479,-20.638,-45.189,-24.773,-31.251,-15.088,-38.334,-21.367,2.6655,-47.177,-38.905,-6.4266,-54.684
8.9433,-61.559,-18.325,-14.479,-20.638,-45.189,-24.773,-31.251,-15.088,-38.334,-21.367,2.6655,-47.177,-38.905,-6.4266,-54.684
8.8715,-61.573,-18.379,-14.653,-20.6,-45.255,-24.82,-31.294,-14.982,-38.344,-21.482,2.6486,-47.177,-39.075,-6.346,-54.742
8.8715,-61.573,-18.379,-14.653,-20.6,-45.255,-24.82,-31.294,-14.982,-38.344,-21.482,2.6486,-47.177,-39.075,-6.346,-54.742
8.8715,-61.573,-18.379,-14.653,-20.6,-45.255,-24.82,-31.294,-14.982,-38.344,-21.482,2.6486,-47.177,-39.075,-6.346,-54.742
8.8001,-61.587,-18.433,-14.827,-20.562,-45.32,-24.866,-31.336,-14.876,-38.353,-21.595,2.631,-47.176,-39.243,-6.2646,-54.799
8.8001,-61.587,-18.433,-14.827,-20.562,-45.32,-24.866,-31.336,-14.876,-38.353,-21.595,2.631,-47.176,-39.243,-6.2646,-54.799
8.8001,-61.587,-18.433,-14.827,-20.562,-45.32,-24.866,-31.336,-14.876,-38.353,-21.595,2.631,-47.176,-39.243,-6.2646,-54.799
8.8001,-61.587,-18.433,-14.827,-20.562,-45.32,-24.866,-31.336,-14.876,-38.353,-21.595,2.631,-47.176,-39.243,-6.2646,-54.799
8.6582,-61.612,-18.538,-15.173,-20.482,-45.45,-24.955,-31.418,-14.664,-38.367,-21.817,2.5936,-47.171,-39.579,-6.099,-54.912
8.6582,-61.612,-18.538,-15.173,-20.482,-45.45,-24.955,-31.418,-14.664,-38.367,-21.817,2.5936,-47.171,-39.579,-6.099,-54.912
8.6582,-61.612,-18.538,-15.173,-20.482,-45.45,-24.955,-31.418,-14.664,-38.367,-21.817,2.5936,-47.171,-39.579,-6.099,-54.912
8.5177,-61.634,-18.638,-15.518,-20.4,-45.579,-25.039,-31.498,-14.452,-38.378,-22.034,2.5533,-47.163,-39.913,-5.9299,-55.02
8.5177,-61.634,-18.638,-15.518,-20.4,-45.579,-25.039,-31.498,-14.452,-38.378,-22.034,2.5533,-47.163,-39.913,-5.9299,-55.02
8.448,-61.643,-18.686,-15.69,-20.358,-45.642,-25.079,-31.537,-14.347,-38.382,-22.14,2.5321,-47.158,-40.08,-5.844,-55.073
8.448,-61.643,-18.686,-15.69,-20.358,-45.642,-25.079,-31.537,-14.347,-38.382,-22.14,2.5321,-47.158,-40.08,-5.844,-55.073
8.3786,-61.652,-18.734,-15.862,-20.315,-45.705,-25.118,-31.576,-14.241,-38.385,-22.245,2.5103,-47.152,-40.245,-5.7573,-55.126
8.3786,-61.652,-18.734,-15.862,-20.315,-45.705,-25.118,-31.576,-14.241,-38.385,-22.245,2.5103,-47.152,-40.245,-5.7573,-55.126
8.3096,-61.659,-18.78,-16.033,-20.271,-45.767,-25.156,-31.614,-14.135,-38.387,-22.348,2.4878,-47.145,-40.411,-5.6697,-55.177
8.3096,-61.659,-18.78,-16.033,-20.271,-45.767,-25.156,-31.614,-14.135,-38.387,-22.348,2.4878,-47.145,-40.411,-5.6697,-55.177
8.2409,-61.666,-18.826,-16.203,-20.227,-45.829,-25.193,-31.651,-14.03,-38.388,-22.451,2.4646,-47.137,-40.575,-5.5812,-55.227
8.2409,-61.666,-18.826,-16.203,-20.227,-45.829,-25.193,-31.651,-14.03,-38.388,-22.451,2.4646,-47.137,-40.575,-5.5812,-55.227
8.1727,-61.672,-18.87,-16.373,-20.182,-45.891,-25.228,-31.687,-13.924,-38.389,-22.551,2.4408,-47.128,-40.739,-5.4918,-55.276
8.1727,-61.672,-18.87,-16.373,-20.182,-45.891,-25.228,-31.687,-13.924,-38.389,-22.551,2.4408,-47.128,-40.739,-5.4918,-55.276
8.1048,-61.676,-18.913,-16.543,-20.136,-45.952,-25.263,-31.723,-13.819,-38.388,-22.651,2.4163,-47.119,-40.903,-5.4015,-55.325
8.1048,-61.676,-18.913,-16.543,-20.136,-45.952,-25.263,-31.723,-13.819,-38.388,-22.651,2.4163,-47.119,-40.903,-5.4015,-55.325
8.0372,-61.68,-18.955,-16.712,-20.089,-46.012,-25.296,-31.758,-13.714,-38.386,-22.749,2.3912,-47.108,-41.066,-5.3105,-55.372
8.0372,-61.68,-18.955,-16.712,-20.089,-46.012,-25.296,-31.758,-13.714,-38.386,-22.749,2.3912,-47.108,-41.066,-5.3105,-55.372
7.9701,-61.683,-18.997,-16.88,-20.042,-46.072,-25.328,-31.793,-13.608,-38.384,-22.846,2.3655,-47.097,-41.228,-5.2185,-55.419
7.9701,-61.683,-18.997,-16.88,-20.042,-46.072,-25.328,-31.793,-13.608,-38.384,-22.846,2.3655,-47.097,-41.228,-5.2185,-55.419
7.9033,-61.685,-19.037,-17.048,-19.994,-46.132,-25.359,-31.826,-13.503,-38.38,-22.942,2.3392,-47.084,-41.39,-5.1257,-55.464
7.9033,-61.685,-19.037,-17.048,-19.994,-46.132,-25.359,-31.826,-13.503,-38.38,-22.942,2.3392,-47.084,-41.39,-5.1257,-55.464
7.9033,-61.685,-19.037,-17.048,-19.994,-46.132,-25.359,-31.826,-13.503,-38.38,-22.942,2.3392,-47.084,-41.39,-5.1257,-55.464
7.837,-61.685,-19.076,-17.215,-19.945,-46.191,-25.389,-31.859,-13.398,-38.376,-23.036,2.3123,-47.071,-41.551,-5.0321,-55.509
7.837,-61.685,-19.076,-17.215,-19.945,-46.191,-25.389,-31.859,-13.398,-38.376,-23.036,2.3123,-47.071,-41.551,-5.0321,-55.509
7.771,-61.685,-19.114,-17.382,-19.895,-46.249,-25.417,-31.891,-13.293,-38.371,-23.129,2.2847,-47.057,-41.712,-4.9376,-55.552
7.7054,-61.684,-19.15,-17.548,-19.845,-46.307,-25.444,-31.923,-13.188,-38.364,-23.221,2.2566,-47.042,-41.872,-4.8423,-55.595
7.7054,-61.684,-19.15,-17.548,-19.845,-46.307,-25.444,-31.923,-13.188,-38.364,-23.221,2.2566,-47.042,-41.872,-4.8423,-55.595
7.6402,-61.682,-19.186,-17.713,-19.793,-46.364,-25.47,-31.953,-13.083,-38.357,-23.312,2.2279,-47.027,-42.031,-4.7461,-55.637
7.5755,-61.679,-19.221,-17.878,-19.741,-46.421,-25.495,-31.983,-12.977,-38.349,-23.401,2.1986,-47.01,-42.19,-4.6491,-55.677
7.5755,-61.679,-19.221,-17.878,-19.741,-46.421,-25.495,-31.983,-12.977,-38.349,-23.401,2.1986,-47.01,-42.19,-4.6491,-55.677
7.5755,-61.679,-19.221,-17.878,-19.741,-46.421,-25.495,-31.983,-12.977,-38.349,-23.401,2.1986,-47.01,-42.19,-4.6491,-55.677
7.5111,-61.674,-19.255,-18.042,-19.689,-46.477,-25.519,-32.012,-12.872,-38.34,-23.489,2.1688,-46.993,-42.348,-4.5513,-55.717
7.5111,-61.674,-19.255,-18.042,-19.689,-46.477,-25.519,-32.012,-12.872,-38.34,-23.489,2.1688,-46.993,-42.348,-4.5513,-55.717
7.5111,-61.674,-19.255,-18.042,-19.689,-46.477,-25.519,-32.012,-12.872,-38.34,-23.489,2.1688,-46.993,-42.348,-4.5513,-55.717
7.4472,-61.669,-19.288,-18.205,-19.635,-46.533,-25.541,-32.04,-12.767,-38.33,-23.576,2.1384,-46.974,-42.505,-4.4527,-55.755
7.3836,-61.663,-19.319,-18.368,-19.581,-46.588,-25.563,-32.067,-12.663,-38.32,-23.662,2.1075,-46.955,-42.662,-4.3532,-55.793
7.3836,-61.663,-19.319,-18.368,-19.581,-46.588,-25.563,-32.067,-12.663,-38.32,-23.662,2.1075,-46.955,-42.662,-4.3532,-55.793
7.3205,-61.655,-19.35,-18.53,-19.526,-46.642,-25.583,-32.094,-12.558,-38.308,-23.746,2.076,-46.935,-42.818,-4.253,-55.829
7.3205,-61.655,-19.35,-18.53,-19.526,-46.642,-25.583,-32.094,-12.558,-38.308,-23.746,2.076,-46.935,-42.818,-4.253,-55.829
