43.807,-142.75,-34.694,-32.516,-9.6854,-87.358,125.99,-348.14,-25.672,-43.056,-36.214,-29.719,-48.36,-34.711,-78.633,-17.007
43.486,-142.28,-34.801,-32.553,-9.8673,-86.979,124.74,-346.41,-25.757,-43.394,-36.14,-30.016,-48.358,-34.709,-78.607,-17.113
43.486,-142.28,-34.801,-32.553,-9.8673,-86.979,124.74,-346.41,-25.757,-43.394,-36.14,-30.016,-48.358,-34.709,-78.607,-17.113
43.486,-142.28,-34.801,-32.553,-9.8673,-86.979,124.74,-346.41,-25.757,-43.394,-36.14,-30.016,-48.358,-34.709,-78.607,-17.113
43.164,-141.81,-34.905,-32.586,-10.049,-86.597,123.48,-344.66,-25.84,-43.728,-36.064,-30.31,-48.354,-34.705,-78.578,-17.219
42.84,-141.33,-35.007,-32.616,-10.23,-86.212,122.22,-342.9,-25.922,-44.06,-35.988,-30.602,-48.349,-34.699,-78.547,-17.323
42.84,-141.33,-35.007,-32.616,-10.23,-86.212,122.22,-342.9,-25.922,-44.06,-35.988,-30.602,-48.349,-34.699,-78.547,-17.323
42.514,-140.85,-35.106,-32.643,-10.412,-85.824,120.96,-341.14,-26.003,-44.39,-35.911,-30.892,-48.342,-34.69,-78.513,-17.426
42.514,-140.85,-35.106,-32.643,-10.412,-85.824,120.96,-341.14,-26.003,-44.39,-35.911,-30.892,-48.342,-34.69,-78.513,-17.426
42.514,-140.85,-35.106,-32.643,-10.412,-85.824,120.96,-341.14,-26.003,-44.39,-35.911,-30.892,-48.342,-34.69,-78.513,-17.426
42.514,-140.85,-35.106,-32.643,-10.412,-85.824,120.96,-341.14,-26.003,-44.39,-35.911,-30.892,-48.342,-34.69,-78.513,-17.426
41.858,-139.88,-35.296,-32.689,-10.773,-85.04,118.41,-337.57,-26.161,-45.04,-35.753,-31.465,-48.323,-34.665,-78.439,-17.629
41.858,-139.88,-35.296,-32.689,-10.773,-85.04,118.41,-337.57,-26.161,-45.04,-35.753,-31.465,-48.323,-34.665,-78.439,-17.629
41.858,-139.88,-35.296,-32.689,-10.773,-85.04,118.41,-337.57,-26.161,-45.04,-35.753,-31.465,-48.323,-34.665,-78.439,-17.629
41.528,-139.39,-35.386,-32.707,-10.954,-84.644,117.13,-335.77,-26.238,-45.362,-35.673,-31.748,-48.31,-34.65,-78.398,-17.729
41.197,-138.89,-35.474,-32.723,-11.134,-84.245,115.85,-333.97,-26.315,-45.68,-35.592,-32.029,-48.296,-34.632,-78.354,-17.828
41.197,-138.89,-35.474,-32.723,-11.134,-84.245,115.85,-333.97,-26.315,-45.68,-35.592,-32.029,-48.296,-34.632,-78.354,-17.828
40.864,-138.39,-35.56,-32.735,-11.314,-83.843,114.56,-332.15,-26.39,-45.996,-35.509,-32.307,-48.28,-34.611,-78.308,-17.926
40.864,-138.39,-35.56,-32.735,-11.314,-83.843,114.56,-332.15,-26.39,-45.996,-35.509,-32.307,-48.28,-34.611,-78.308,-17.926
40.53,-137.88,-35.642,-32.745,-11.493,-83.439,113.26,-330.32,-26.463,-46.308,-35.426,-32.583,-48.262,-34.589,-78.26,-18.022
40.195,-137.37,-35.721,-32.751,-11.672,-83.032,111.97,-328.49,-26.536,-46.618,-35.342,-32.856,-48.243,-34.564,-78.209,-18.118
40.195,-137.37,-35.721,-32.751,-11.672,-83.032,111.97,-328.49,-26.536,-46.618,-35.342,-32.856,-48.243,-34.564,-78.209,-18.118
40.195,-137.37,-35.721,-32.751,-11.672,-83.032,111.97,-328.49,-26.536,-46.618,-35.342,-32.856,-48.243,-34.564,-78.209,-18.118
39.858,-136.85,-35.798,-32.754,-11.851,-82.622,110.67,-326.64,-26.608,-46.925,-35.257,-33.127,-48.221,-34.536,-78.156,-18.212
39.858,-136.85,-35.798,-32.754,-11.851,-82.622,110.67,-326.64,-26.608,-46.925,-35.257,-33.127,-48.221,-34.536,-78.156,-18.212
39.52,-136.33,-35.872,-32.754,-12.029,-82.21,109.36,-324.79,-26.678,-47.229,-35.171,-33.395,-48.198,-34.507,-78.101,-18.305
39.181,-135.81,-35.943,-32.752,-12.207,-81.795,108.05,-322.92,-26.747,-47.531,-35.084,-33.661,-48.173,-34.475,-78.043,-18.397
39.181,-135.81,-35.943,-32.752,-12.207,-81.795,108.05,-322.92,-26.747,-47.531,-35.084,-33.661,-48.173,-34.475,-78.043,-18.397
38.841,-135.28,-36.011,-32.746,-12.384,-81.378,106.74,-321.05,-26.815,-47.829,-34.996,-33.924,-48.147,-34.441,-77.983,-18.488
38.841,-135.28,-36.011,-32.746,-12.384,-81.378,106.74,-321.05,-26.815,-47.829,-34.996,-33.924,-48.147,-34.441,-77.983,-18.488
38.841,-135.28,-36.011,-32.746,-12.384,-81.378,106.74,-321.05,-26.815,-47.829,-34.996,-33.924,-48.147,-34.441,-77.983,-18.488
38.5,-134.75,-36.077,-32.737,-12.561,-80.959,105.43,-319.17,-26.881,-48.125,-34.907,-34.185,-48.118,-34.405,-77.92,-18.578
38.5,-134.75,-36.077,-32.737,-12.561,-80.959,105.43,-319.17,-26.881,-48.125,-34.907,-34.185,-48.118,-34.405,-77.92,-18.578
38.157,-134.21,-36.139,-32.725,-12.737,-80.537,104.11,-317.28,-26.947,-48.417,-34.818,-34.443,-48.088,-34.366,-77.855,-18.666
38.157,-134.21,-36.139,-32.725,-12.737,-80.537,104.11,-317.28,-26.947,-48.417,-34.818,-34.443,-48.088,-34.366,-77.855,-18.666
38.157,-134.21,-36.139,-32.725,-12.737,-80.537,104.11,-317.28,-26.947,-48.417,-34.818,-34.443,-48.088,-34.366,-77.855,-18.666
37.814,-133.67,-36.199,-32.71,-12.913,-80.112,102.78,-315.39,-27.011,-48.706,-34.727,-34.698,-48.056,-34.325,-77.788,-18.753
37.814,-133.67,-36.199,-32.71,-12.913,-80.112,102.78,-315.39,-27.011,-48.706,-34.727,-34.698,-48.056,-34.325,-77.788,-18.753
37.814,-133.67,-36.199,-32.71,-12.913,-80.112,102.78,-315.39,-27.011,-48.706,-34.727,-34.698,-48.056,-34.325,-77.788,-18.753
37.124,-132.58,-36.31,-32.672,-13.263,-79.257,100.13,-311.57,-27.136,-49.276,-34.544,-35.201,-47.986,-34.237,-77.646,-18.924
37.124,-132.58,-36.31,-32.672,-13.263,-79.257,100.13,-311.57,-27.136,-49.276,-34.544,-35.201,-47.986,-34.237,-77.646,-18.924
36.778,-132.02,-36.361,-32.647,-13.437,-78.826,98.8,-309.65,-27.197,-49.557,-34.451,-35.449,-47.949,-34.19,-77.572,-19.008
36.778,-132.02,-36.361,-32.647,-13.437,-78.826,98.8,-309.65,-27.197,-49.557,-34.451,-35.449,-47.949,-34.19,-77.572,-19.008
36.43,-131.47,-36.409,-32.62,-13.61,-78.393,97.465,-307.72,-27.256,-49.834,-34.358,-35.693,-47.91,-34.14,-77.495,-19.09
36.43,-131.47,-36.409,-32.62,-13.61,-78.393,97.465,-307.72,-27.256,-49.834,-34.358,-35.693,-47.91,-34.14,-77.495,-19.09
36.082,-130.91,-36.454,-32.59,-13.783,-77.957,96.129,-305.78,-27.315,-50.108,-34.263,-35.935,-47.869,-34.088,-77.416,-19.171
35.733,-130.34,-36.497,-32.557,-13.955,-77.52,94.789,-303.84,-27.372,-50.379,-34.168,-36.174,-47.826,-34.034,-77.335,-19.251
35.733,-130.34,-36.497,-32.557,-13.955,-77.52,94.789,-303.84,-27.372,-50.379,-34.168,-36.174,-47.826,-34.034,-77.335,-19.251
35.733,-130.34,-36.497,-32.557,-13.955,-77.52,94.789,-303.84,-27.372,-50.379,-34.168,-36.174,-47.826,-34.034,-77.335,-19.251
35.733,-130.34,-36.497,-32.557,-13.955,-77.52,94.789,-303.84,-27.372,-50.379,-34.168,-36.174,-47.826,-34.034,-77.335,-19.251
35.383,-129.77,-36.536,-32.521,-14.126,-77.08,93.447,-301.89,-27.428,-50.647,-34.072,-36.411,-47.782,-33.978,-77.251,-19.329
35.383,-129.77,-36.536,-32.521,-14.126,-77.08,93.447,-301.89,-27.428,-50.647,-34.072,-36.411,-47.782,-33.978,-77.251,-19.329
35.033,-129.2,-36.573,-32.481,-14.297,-76.638,92.103,-299.93,-27.482,-50.912,-33.976,-36.644,-47.736,-33.92,-77.165,-19.407
35.033,-129.2,-36.573,-32.481,-14.297,-76.638,92.103,-299.93,-27.482,-50.912,-33.976,-36.644,-47.736,-33.92,-77.165,-19.407
35.033,-129.2,-36.573,-32.481,-14.297,-76.638,92.103,-299.93,-27.482,-50.912,-33.976,-36.644,-47.736,-33.92,-77.165,-19.407
34.329,-128.05,-36.638,-32.393,-14.636,-75.749,89.407,-296,-27.588,-51.432,-33.78,-37.103,-47.639,-33.797,-76.986,-19.557
34.329,-128.05,-36.638,-32.393,-14.636,-75.749,89.407,-296,-27.588,-51.432,-33.78,-37.103,-47.639,-33.797,-76.986,-19.557
