8.0702,3.6534,-19.906,50.408,237.07,-279.88,-53.847,35.94,-278.77,443.97,-195.48,277.1,-160.03,180.13,257.24,-240.84
8.0702,3.6534,-19.906,50.408,237.07,-279.88,-53.847,35.94,-278.77,443.97,-195.48,277.1,-160.03,180.13,257.24,-240.84
8.0702,3.6534,-19.906,50.408,237.07,-279.88,-53.847,35.94,-278.77,443.97,-195.48,277.1,-160.03,180.13,257.24,-240.84
7.8218,3.9376,-19.728,50.426,237.16,-279.6,-53.728,36.232,-277.97,442.55,-195.15,277.03,-159.65,179.25,257.89,-241.04
7.5717,4.2225,-19.55,50.444,237.25,-279.33,-53.608,36.525,-277.18,441.14,-194.82,276.95,-159.27,178.37,258.54,-241.23
7.5717,4.2225,-19.55,50.444,237.25,-279.33,-53.608,36.525,-277.18,441.14,-194.82,276.95,-159.27,178.37,258.54,-241.23
7.32,4.5081,-19.371,50.463,237.33,-279.05,-53.49,36.818,-276.38,439.73,-194.49,276.87,-158.89,177.49,259.19,-241.42
7.32,4.5081,-19.371,50.463,237.33,-279.05,-53.49,36.818,-276.38,439.73,-194.49,276.87,-158.89,177.49,259.19,-241.42
7.0666,4.7944,-19.192,50.483,237.42,-278.77,-53.372,37.111,-275.6,438.33,-194.16,276.8,-158.51,176.6,259.83,-241.61
7.0666,4.7944,-19.192,50.483,237.42,-278.77,-53.372,37.111,-275.6,438.33,-194.16,276.8,-158.51,176.6,259.83,-241.61
6.8116,5.0815,-19.013,50.503,237.5,-278.49,-53.254,37.405,-274.81,436.93,-193.83,276.72,-158.14,175.72,260.47,-241.8
6.8116,5.0815,-19.013,50.503,237.5,-278.49,-53.254,37.405,-274.81,436.93,-193.83,276.72,-158.14,175.72,260.47,-241.8
6.8116,5.0815,-19.013,50.503,237.5,-278.49,-53.254,37.405,-274.81,436.93,-193.83,276.72,-158.14,175.72,260.47,-241.8
6.555,5.3691,-18.833,50.524,237.59,-278.21,-53.137,37.699,-274.03,435.53,-193.49,276.65,-157.76,174.84,261.12,-241.98
6.2968,5.6575,-18.653,50.545,237.67,-277.93,-53.021,37.993,-273.25,434.13,-193.16,276.57,-157.39,173.95,261.75,-242.16
6.2968,5.6575,-18.653,50.545,237.67,-277.93,-53.021,37.993,-273.25,434.13,-193.16,276.57,-157.39,173.95,261.75,-242.16
6.037,5.9464,-18.473,50.566,237.76,-277.65,-52.905,38.287,-272.48,432.74,-192.82,276.5,-157.01,173.07,262.39,-242.34
6.037,5.9464,-18.473,50.566,237.76,-277.65,-52.905,38.287,-272.48,432.74,-192.82,276.5,-157.01,173.07,262.39,-242.34
5.7757,6.2359,-18.292,50.588,237.84,-277.36,-52.789,38.582,-271.71,431.35,-192.48,276.43,-156.64,172.18,263.03,-242.51
5.7757,6.2359,-18.292,50.588,237.84,-277.36,-52.789,38.582,-271.71,431.35,-192.48,276.43,-156.64,172.18,263.03,-242.51
5.5129,6.5259,-18.111,50.61,237.92,-277.07,-52.675,38.876,-270.94,429.97,-192.14,276.36,-156.27,171.3,263.66,-242.69
5.5129,6.5259,-18.111,50.61,237.92,-277.07,-52.675,38.876,-270.94,429.97,-192.14,276.36,-156.27,171.3,263.66,-242.69
5.5129,6.5259,-18.111,50.61,237.92,-277.07,-52.675,38.876,-270.94,429.97,-192.14,276.36,-156.27,171.3,263.66,-242.69
5.2486,6.8165,-17.929,50.633,238.01,-276.79,-52.561,39.171,-270.18,428.59,-191.8,276.29,-155.9,170.41,264.29,-242.86
4.9828,7.1075,-17.747,50.656,238.09,-276.5,-52.447,39.466,-269.42,427.21,-191.46,276.22,-155.53,169.53,264.92,-243.03
4.9828,7.1075,-17.747,50.656,238.09,-276.5,-52.447,39.466,-269.42,427.21,-191.46,276.22,-155.53,169.53,264.92,-243.03
4.7155,7.399,-17.565,50.68,238.17,-276.21,-52.335,39.761,-268.67,425.83,-191.12,276.15,-155.16,168.64,265.55,-243.2
4.7155,7.399,-17.565,50.68,238.17,-276.21,-52.335,39.761,-268.67,425.83,-191.12,276.15,-155.16,168.64,265.55,-243.2
4.4468,7.691,-17.382,50.703,238.25,-275.92,-52.223,40.056,-267.92,424.46,-190.77,276.08,-154.79,167.75,266.18,-243.36
4.4468,7.691,-17.382,50.703,238.25,-275.92,-52.223,40.056,-267.92,424.46,-190.77,276.08,-154.79,167.75,266.18,-243.36
4.4468,7.691,-17.382,50.703,238.25,-275.92,-52.223,40.056,-267.92,424.46,-190.77,276.08,-154.79,167.75,266.18,-243.36
4.1767,7.9834,-17.199,50.727,238.33,-275.62,-52.111,40.352,-267.17,423.09,-190.43,276.01,-154.43,166.86,266.8,-243.52
4.1767,7.9834,-17.199,50.727,238.33,-275.62,-52.111,40.352,-267.17,423.09,-190.43,276.01,-154.43,166.86,266.8,-243.52
3.9053,8.2762,-17.016,50.752,238.41,-275.33,-52,40.647,-266.42,421.73,-190.08,275.94,-154.06,165.97,267.43,-243.68
3.9053,8.2762,-17.016,50.752,238.41,-275.33,-52,40.647,-266.42,421.73,-190.08,275.94,-154.06,165.97,267.43,-243.68
3.9053,8.2762,-17.016,50.752,238.41,-275.33,-52,40.647,-266.42,421.73,-190.08,275.94,-154.06,165.97,267.43,-243.68
3.6324,8.5693,-16.832,50.776,238.48,-275.04,-51.89,40.942,-265.68,420.36,-189.73,275.87,-153.69,165.09,268.05,-243.84
3.6324,8.5693,-16.832,50.776,238.48,-275.04,-51.89,40.942,-265.68,420.36,-189.73,275.87,-153.69,165.09,268.05,-243.84
3.0827,9.1565,-16.463,50.826,238.64,-274.44,-51.672,41.533,-264.22,417.65,-189.03,275.74,-152.97,163.31,269.29,-244.15
3.0827,9.1565,-16.463,50.826,238.64,-274.44,-51.672,41.533,-264.22,417.65,-189.03,275.74,-152.97,163.31,269.29,-244.15
2.8059,9.4505,-16.277,50.851,238.72,-274.15,-51.564,41.828,-263.49,416.3,-188.68,275.67,-152.61,162.42,269.9,-244.3
2.8059,9.4505,-16.277,50.851,238.72,-274.15,-51.564,41.828,-263.49,416.3,-188.68,275.67,-152.61,162.42,269.9,-244.3
2.8059,9.4505,-16.277,50.851,238.72,-274.15,-51.564,41.828,-263.49,416.3,-188.68,275.67,-152.61,162.42,269.9,-244.3
2.5278,9.7448,-16.092,50.876,238.79,-273.85,-51.457,42.123,-262.76,414.95,-188.33,275.61,-152.24,161.53,270.51,-244.45
2.5278,9.7448,-16.092,50.876,238.79,-273.85,-51.457,42.123,-262.76,414.95,-188.33,275.61,-152.24,161.53,270.51,-244.45
2.2485,10.039,-15.906,50.901,238.87,-273.55,-51.351,42.418,-262.04,413.61,-187.97,275.54,-151.88,160.64,271.13,-244.59
2.2485,10.039,-15.906,50.901,238.87,-273.55,-51.351,42.418,-262.04,413.61,-187.97,275.54,-151.88,160.64,271.13,-244.59
2.2485,10.039,-15.906,50.901,238.87,-273.55,-51.351,42.418,-262.04,413.61,-187.97,275.54,-151.88,160.64,271.13,-244.59
1.6861,10.629,-15.532,50.952,239.02,-272.95,-51.14,43.007,-260.61,410.93,-187.26,275.41,-151.17,158.86,272.34,-244.88
1.6861,10.629,-15.532,50.952,239.02,-272.95,-51.14,43.007,-260.61,410.93,-187.26,275.41,-151.17,158.86,272.34,-244.88
1.4032,10.924,-15.345,50.978,239.09,-272.64,-51.036,43.301,-259.9,409.6,-186.9,275.35,-150.81,157.97,272.95,-245.02
