23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23186,54.222,16.419,2.5638e-05,1.8027,2.815e-06,23549,54.503,0,0,0,0,0.0047007,0
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,0
23189,54.222,16.664,2.6021e-05,1.6961,2.6485e-06,23549,54.503,0,0,0,0,0.0047309,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23190,54.222,16.764,2.6178e-05,1.651,2.578e-06,23549,54.503,0,0,0,0,0.0047441,0
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,0
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,0
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,0
23192,54.222,16.988,2.6527e-05,1.5474,2.4162e-06,23549,54.503,0,0,0,0,0.0047755,0
