4.87,-2.6164,0.5615,-0.3159,0.9884,0.2472,1.6854,0.2232,0.4543,-0.2246,0.0917,0.0905,7.042,-2.616,0.9088,0.0505
4.8497,-2.602,0.5414,-0.3126,0.9717,0.2467,1.6824,0.2275,0.4473,-0.2434,0.0819,0.094,7.0989,-2.6488,0.8825,0.0486
4.8497,-2.602,0.5414,-0.3126,0.9717,0.2467,1.6824,0.2275,0.4473,-0.2434,0.0819,0.094,7.0989,-2.6488,0.8825,0.0486
4.8497,-2.602,0.5414,-0.3126,0.9717,0.2467,1.6824,0.2275,0.4473,-0.2434,0.0819,0.094,7.0989,-2.6488,0.8825,0.0486
4.8497,-2.602,0.5414,-0.3126,0.9717,0.2467,1.6824,0.2275,0.4473,-0.2434,0.0819,0.094,7.0989,-2.6488,0.8825,0.0486
4.8001,-2.6205,0.5356,-0.3301,0.9184,0.2398,1.6586,0.2262,0.5609,-0.2622,0.0767,0.1014,7.063,-2.5723,0.8626,0.0298
4.8001,-2.6205,0.5356,-0.3301,0.9184,0.2398,1.6586,0.2262,0.5609,-0.2622,0.0767,0.1014,7.063,-2.5723,0.8626,0.0298
4.8001,-2.6205,0.5356,-0.3301,0.9184,0.2398,1.6586,0.2262,0.5609,-0.2622,0.0767,0.1014,7.063,-2.5723,0.8626,0.0298
4.7579,-2.6342,0.512,-0.3217,0.8853,0.2237,1.6288,0.2334,0.5217,-0.2057,0.0778,0.0786,6.9961,-2.5742,0.8287,0.0234
4.7579,-2.6342,0.512,-0.3217,0.8853,0.2237,1.6288,0.2334,0.5217,-0.2057,0.0778,0.0786,6.9961,-2.5742,0.8287,0.0234
4.7579,-2.6342,0.512,-0.3217,0.8853,0.2237,1.6288,0.2334,0.5217,-0.2057,0.0778,0.0786,6.9961,-2.5742,0.8287,0.0234
4.7645,-2.6437,0.5041,-0.3189,0.8597,0.2264,1.6223,0.2358,0.5342,-0.2528,0.068,0.082,6.9636,-2.601,0.7992,0.0265
4.7645,-2.6437,0.492,-0.3185,0.829,0.2266,1.6282,0.2272,0.4684,-0.1869,0.0623,0.1009,6.9528,-2.6098,0.777,0.0269
4.7645,-2.6437,0.492,-0.3185,0.829,0.2266,1.6282,0.2272,0.4684,-0.1869,0.0623,0.1009,6.9528,-2.6098,0.777,0.0269
4.7443,-2.6294,0.4834,-0.3233,0.7959,0.2255,1.6252,0.2315,0.4417,-0.1774,0.0721,0.0974,7.0094,-2.6426,0.7549,0.0274
4.7443,-2.6294,0.4834,-0.3233,0.7959,0.2255,1.6252,0.2315,0.4417,-0.1774,0.0721,0.0974,7.0094,-2.6426,0.7549,0.0274
4.7098,-2.6244,0.4905,-0.3336,0.7559,0.2247,1.5991,0.2407,0.4221,-0.1491,0.0715,0.1088,7.0078,-2.5911,0.7294,0.0327
4.7098,-2.6244,0.4905,-0.3336,0.7559,0.2247,1.5991,0.2407,0.4221,-0.1491,0.0715,0.1088,7.0078,-2.5911,0.7294,0.0327
4.7027,-2.629,0.4834,-0.3233,0.7254,0.2249,1.5765,0.2519,0.5217,-0.2057,0.0514,0.1272,7.0069,-2.5653,0.7073,0.0332
4.7027,-2.629,0.4834,-0.3233,0.7254,0.2249,1.5765,0.2519,0.5217,-0.2057,0.0514,0.1272,7.0069,-2.5653,0.7073,0.0332
4.7027,-2.629,0.4834,-0.3233,0.7254,0.2249,1.5765,0.2519,0.5217,-0.2057,0.0514,0.1272,7.0069,-2.5653,0.7073,0.0332
4.6754,-2.6194,0.4769,-0.3055,0.7014,0.2206,1.5664,0.2523,0.5217,-0.2057,0.0221,0.1375,6.9952,-2.5484,0.6992,0.0214
4.6411,-2.6144,0.4698,-0.2951,0.6775,0.2163,1.5397,0.2552,0.4417,-0.1774,-0.0111,0.1324,6.9393,-2.5414,0.6479,0.0248
4.6411,-2.6144,0.4698,-0.2951,0.6775,0.2163,1.5397,0.2552,0.4417,-0.1774,-0.0111,0.1324,6.9393,-2.5414,0.6479,0.0248
4.6064,-2.6236,0.4626,-0.2848,0.6466,0.2124,1.5191,0.2495,0.3413,-0.2059,-0.0294,0.1164,6.8621,-2.5524,0.5787,0.031
4.6064,-2.6236,0.4626,-0.2848,0.6466,0.2124,1.5191,0.2495,0.3413,-0.2059,-0.0294,0.1164,6.8621,-2.5524,0.5787,0.031
4.6125,-2.6471,0.4798,-0.2753,0.6075,0.2156,1.5085,0.2436,0.2416,-0.2343,-0.0625,0.1113,6.8183,-2.5623,0.5237,0.0249
4.6125,-2.6471,0.4798,-0.2753,0.6075,0.2156,1.5085,0.2436,0.2416,-0.2343,-0.0625,0.1113,6.8183,-2.5623,0.5237,0.0249
4.6125,-2.6471,0.4798,-0.2753,0.6075,0.2156,1.5085,0.2436,0.2416,-0.2343,-0.0625,0.1113,6.8183,-2.5623,0.5237,0.0249
4.5723,-2.6187,0.5055,-0.261,0.5882,0.2098,1.5144,0.235,0.1756,-0.2532,-0.111,0.1285,6.8407,-2.5702,0.4872,0.0232
4.5723,-2.6187,0.5055,-0.261,0.5882,0.2098,1.5144,0.235,0.1756,-0.2532,-0.111,0.1285,6.8407,-2.5702,0.4872,0.0232
4.5316,-2.6043,0.5392,-0.2494,0.599,0.2039,1.5174,0.2307,0.1813,-0.3182,-0.1394,0.1273,6.9303,-2.6019,0.473,0.0282
4.5316,-2.6043,0.5392,-0.2494,0.599,0.2039,1.5174,0.2307,0.1813,-0.3182,-0.1394,0.1273,6.9303,-2.6019,0.473,0.0282
