-33.437,-14.973,-32.819,-15.996,-11.001,-12.5,-6.8861,8.4289,-15.988,3.3655,-19.899,-28.749,-6.9414,-1.0148,26.194,-31.996
-33.274,-15.115,-32.761,-16.056,-10.84,-12.634,-6.7944,8.3716,-16.088,3.3224,-19.79,-28.892,-7.0609,-0.89519,25.792,-32.355
-33.274,-15.115,-32.761,-16.056,-10.84,-12.634,-6.7944,8.3716,-16.088,3.3224,-19.79,-28.892,-7.0609,-0.89519,25.792,-32.355
-33.274,-15.115,-32.761,-16.056,-10.84,-12.634,-6.7944,8.3716,-16.088,3.3224,-19.79,-28.892,-7.0609,-0.89519,25.792,-32.355
-33.191,-15.186,-32.731,-16.086,-10.76,-12.701,-6.7486,8.342,-16.138,3.2982,-19.734,-28.965,-7.1216,-0.83788,25.595,-32.535
-33.191,-15.186,-32.731,-16.086,-10.76,-12.701,-6.7486,8.342,-16.138,3.2982,-19.734,-28.965,-7.1216,-0.83788,25.595,-32.535
-33.191,-15.186,-32.731,-16.086,-10.76,-12.701,-6.7486,8.342,-16.138,3.2982,-19.734,-28.965,-7.1216,-0.83788,25.595,-32.535
-33.024,-15.327,-32.667,-16.146,-10.6,-12.836,-6.657,8.2811,-16.239,3.2445,-19.619,-29.114,-7.245,-0.72828,25.21,-32.896
-33.024,-15.327,-32.667,-16.146,-10.6,-12.836,-6.657,8.2811,-16.239,3.2445,-19.619,-29.114,-7.245,-0.72828,25.21,-32.896
-32.94,-15.397,-32.634,-16.175,-10.519,-12.903,-6.6113,8.2497,-16.29,3.215,-19.56,-29.189,-7.3076,-0.67599,25.022,-33.077
-32.94,-15.397,-32.634,-16.175,-10.519,-12.903,-6.6113,8.2497,-16.29,3.215,-19.56,-29.189,-7.3076,-0.67599,25.022,-33.077
-32.855,-15.468,-32.6,-16.205,-10.439,-12.971,-6.5657,8.2178,-16.341,3.1838,-19.501,-29.266,-7.3709,-0.62537,24.836,-33.258
-32.769,-15.538,-32.565,-16.235,-10.358,-13.039,-6.5201,8.1853,-16.392,3.1509,-19.44,-29.344,-7.4348,-0.57643,24.653,-33.439
-32.769,-15.538,-32.565,-16.235,-10.358,-13.039,-6.5201,8.1853,-16.392,3.1509,-19.44,-29.344,-7.4348,-0.57643,24.653,-33.439
-32.769,-15.538,-32.565,-16.235,-10.358,-13.039,-6.5201,8.1853,-16.392,3.1509,-19.44,-29.344,-7.4348,-0.57643,24.653,-33.439
-32.683,-15.608,-32.529,-16.265,-10.278,-13.106,-6.4746,8.1523,-16.443,3.1162,-19.378,-29.422,-7.4994,-0.52917,24.473,-33.621
-32.683,-15.608,-32.529,-16.265,-10.278,-13.106,-6.4746,8.1523,-16.443,3.1162,-19.378,-29.422,-7.4994,-0.52917,24.473,-33.621
-32.683,-15.608,-32.529,-16.265,-10.278,-13.106,-6.4746,8.1523,-16.443,3.1162,-19.378,-29.422,-7.4994,-0.52917,24.473,-33.621
-32.596,-15.679,-32.492,-16.294,-10.197,-13.174,-6.4291,8.1186,-16.494,3.0797,-19.316,-29.502,-7.5647,-0.48357,24.296,-33.803
-32.508,-15.749,-32.454,-16.324,-10.117,-13.242,-6.3837,8.0845,-16.545,3.0415,-19.253,-29.582,-7.6306,-0.43966,24.122,-33.985
-32.508,-15.749,-32.454,-16.324,-10.117,-13.242,-6.3837,8.0845,-16.545,3.0415,-19.253,-29.582,-7.6306,-0.43966,24.122,-33.985
-32.42,-15.819,-32.416,-16.353,-10.036,-13.31,-6.3383,8.0497,-16.597,3.0016,-19.188,-29.664,-7.6971,-0.39741,23.95,-34.167
-32.42,-15.819,-32.416,-16.353,-10.036,-13.31,-6.3383,8.0497,-16.597,3.0016,-19.188,-29.664,-7.6971,-0.39741,23.95,-34.167
-32.331,-15.888,-32.376,-16.382,-9.9558,-13.378,-6.293,8.0145,-16.648,2.9599,-19.123,-29.746,-7.7643,-0.35684,23.781,-34.35
-32.331,-15.888,-32.376,-16.382,-9.9558,-13.378,-6.293,8.0145,-16.648,2.9599,-19.123,-29.746,-7.7643,-0.35684,23.781,-34.35
-32.331,-15.888,-32.376,-16.382,-9.9558,-13.378,-6.293,8.0145,-16.648,2.9599,-19.123,-29.746,-7.7643,-0.35684,23.781,-34.35
-32.242,-15.958,-32.335,-16.412,-9.8753,-13.446,-6.2477,7.9787,-16.7,2.9166,-19.057,-29.829,-7.8321,-0.31794,23.614,-34.532
-32.242,-15.958,-32.335,-16.412,-9.8753,-13.446,-6.2477,7.9787,-16.7,2.9166,-19.057,-29.829,-7.8321,-0.31794,23.614,-34.532
-32.151,-16.028,-32.294,-16.441,-9.7947,-13.514,-6.2025,7.9424,-16.752,2.8714,-18.99,-29.913,-7.9006,-0.28072,23.45,-34.715
-32.061,-16.097,-32.252,-16.47,-9.7142,-13.582,-6.1574,7.9056,-16.804,2.8246,-18.922,-29.998,-7.9698,-0.24516,23.289,-34.899
-32.061,-16.097,-32.252,-16.47,-9.7142,-13.582,-6.1574,7.9056,-16.804,2.8246,-18.922,-29.998,-7.9698,-0.24516,23.289,-34.899
