11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11876,54.233,19.708,0,0.045164,0,12193,54.386,0,0,0,0,0.0053727,1
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,1
11877,54.233,19.71,0,0.045109,0,12193,54.386,0,0,0,0,0.0053928,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11881,54.233,19.718,0,0.044938,0,12193,54.386,0,0,0,0,0.005454,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11885,54.233,19.728,0,0.044714,0,12193,54.386,0,0,0,0,0.0055308,1
11885,54.233,19.729,0,0.044693,0,12193,54.386,0,0,0,0,0.0055379,1
11885,54.233,19.729,0,0.044693,0,12193,54.386,0,0,0,0,0.0055379,1
11885,54.233,19.729,0,0.044693,0,12193,54.386,0,0,0,0,0.0055379,1
11885,54.233,19.729,0,0.044693,0,12193,54.386,0,0,0,0,0.0055379,1
11885,54.233,19.729,0,0.044693,0,12193,54.386,0,0,0,0,0.0055379,1
11885,54.233,19.729,0,0.044693,0,12193,54.386,0,0,0,0,0.0055379,1
11885,54.233,19.729,0,0.044693,0,12193,54.386,0,0,0,0,0.0055379,1
11885,54.233,19.729,0,0.044693,0,12193,54.386,0,0,0,0,0.0055379,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11886,54.233,19.731,0,0.04465,0,12193,54.386,0,0,0,0,0.0055521,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11891,54.233,19.742,0,0.044383,0,12193,54.386,0,0,0,0,0.0056391,1
11891,54.233,19.742,0,0.044383,0,12193,54.386,0,0,0,0,0.0056391,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11892,54.233,19.745,0,0.04429,0,12193,54.386,0,0,0,0,0.0056687,1
11893,54.233,19.747,0,0.044241,0,12193,54.386,0,0,0,0,0.0056836,1
11893,54.233,19.747,0,0.044241,0,12193,54.386,0,0,0,0,0.0056836,1
11893,54.233,19.747,0,0.044241,0,12193,54.386,0,0,0,0,0.0056836,1
11894,54.233,19.749,0,0.044194,0,12193,54.386,0,0,0,0,0.0056986,1
11894,54.233,19.749,0,0.044194,0,12193,54.386,0,0,0,0,0.0056986,1
11894,54.233,19.749,0,0.044194,0,12193,54.386,0,0,0,0,0.0056986,1
11894,54.233,19.749,0,0.044194,0,12193,54.386,0,0,0,0,0.0056986,1
11896,54.233,19.753,0,0.044071,0,12193,54.386,0,0,0,0,0.0057365,1
11896,54.233,19.753,0,0.044071,0,12193,54.386,0,0,0,0,0.0057365,1
11897,54.233,19.755,0,0.044021,0,12193,54.386,0,0,0,0,0.0057518,1
11897,54.233,19.755,0,0.044021,0,12193,54.386,0,0,0,0,0.0057518,1
11897,54.233,19.755,0,0.044021,0,12193,54.386,0,0,0,0,0.0057518,1
11897,54.233,19.755,0,0.044021,0,12193,54.386,0,0,0,0,0.0057518,1
11897,54.233,19.755,0,0.044021,0,12193,54.386,0,0,0,0,0.0057518,1
11898,54.233,19.758,0,0.043945,0,12193,54.386,0,0,0,0,0.0057749,1
11898,54.233,19.758,0,0.043945,0,12193,54.386,0,0,0,0,0.0057749,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11901,54.233,19.765,0,0.043738,0,12193,54.386,0,0,0,0,0.0058374,1
11901,54.233,19.765,0,0.043738,0,12193,54.386,0,0,0,0,0.0058374,1
11901,54.233,19.765,0,0.043738,0,12193,54.386,0,0,0,0,0.0058374,1
11901,54.233,19.765,0,0.043738,0,12193,54.386,0,0,0,0,0.0058374,1
11901,54.233,19.765,0,0.043738,0,12193,54.386,0,0,0,0,0.0058374,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11902,54.233,19.766,0,0.043685,0,12193,54.386,0,0,0,0,0.0058532,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.769,0,0.043605,0,12193,54.386,0,0,0,0,0.0058772,1
11903,54.233,19.769,0,0.043605,0,12193,54.386,0,0,0,0,0.0058772,1
11903,54.233,19.769,0,0.043605,0,12193,54.386,0,0,0,0,0.0058772,1
11903,54.233,19.769,0,0.043605,0,12193,54.386,0,0,0,0,0.0058772,1
11903,54.233,19.769,0,0.043605,0,12193,54.386,0,0,0,0,0.0058772,1
11903,54.233,19.769,0,0.043605,0,12193,54.386,0,0,0,0,0.0058772,1
11903,54.233,19.769,0,0.043605,0,12193,54.386,0,0,0,0,0.0058772,1
11903,54.233,19.769,0,0.043605,0,12193,54.386,0,0,0,0,0.0058772,1
11904,54.233,19.772,0,0.043523,0,12193,54.386,0,0,0,0,0.0059013,1
11904,54.233,19.772,0,0.043523,0,12193,54.386,0,0,0,0,0.0059013,1
11905,54.233,19.772,0,0.043495,0,12193,54.386,0,0,0,0,0.0059094,1
