44.976,-33.352,31.397,-28.499,44.075,7.4553,26.041,2.6785,21.663,-32.913,26.178,-23.813,-10.257,-22.311,-7.8982,-2.4629
44.976,-33.352,31.397,-28.499,44.075,7.4553,26.041,2.6785,21.663,-32.913,26.178,-23.813,-10.257,-22.311,-7.8982,-2.4629
45.174,-33.27,31.638,-28.504,44.381,7.7978,26.248,2.7285,21.617,-32.972,26.268,-23.869,-10.153,-22.273,-7.8614,-2.5473
45.174,-33.27,31.638,-28.504,44.381,7.7978,26.248,2.7285,21.617,-32.972,26.268,-23.869,-10.153,-22.273,-7.8614,-2.5473
45.174,-33.27,31.638,-28.504,44.381,7.7978,26.248,2.7285,21.617,-32.972,26.268,-23.869,-10.153,-22.273,-7.8614,-2.5473
45.372,-33.187,31.879,-28.508,44.687,8.1415,26.454,2.7785,21.571,-33.03,26.357,-23.926,-10.047,-22.234,-7.8245,-2.6326
45.372,-33.187,31.879,-28.508,44.687,8.1415,26.454,2.7785,21.571,-33.03,26.357,-23.926,-10.047,-22.234,-7.8245,-2.6326
45.372,-33.187,31.879,-28.508,44.687,8.1415,26.454,2.7785,21.571,-33.03,26.357,-23.926,-10.047,-22.234,-7.8245,-2.6326
45.766,-33.021,32.36,-28.515,45.299,8.8321,26.864,2.8784,21.478,-33.148,26.536,-24.041,-9.8313,-22.157,-7.7503,-2.8063
45.766,-33.021,32.36,-28.515,45.299,8.8321,26.864,2.8784,21.478,-33.148,26.536,-24.041,-9.8313,-22.157,-7.7503,-2.8063
45.766,-33.021,32.36,-28.515,45.299,8.8321,26.864,2.8784,21.478,-33.148,26.536,-24.041,-9.8313,-22.157,-7.7503,-2.8063
46.158,-32.853,32.841,-28.521,45.91,9.5273,27.269,2.978,21.384,-33.267,26.713,-24.158,-9.6097,-22.08,-7.6758,-2.9839
46.158,-32.853,32.841,-28.521,45.91,9.5273,27.269,2.978,21.384,-33.267,26.713,-24.158,-9.6097,-22.08,-7.6758,-2.9839
46.158,-32.853,32.841,-28.521,45.91,9.5273,27.269,2.978,21.384,-33.267,26.713,-24.158,-9.6097,-22.08,-7.6758,-2.9839
46.354,-32.768,33.082,-28.524,46.215,9.8765,27.47,3.0277,21.337,-33.326,26.802,-24.217,-9.4967,-22.04,-7.6384,-3.0741
46.354,-32.768,33.082,-28.524,46.215,9.8765,27.47,3.0277,21.337,-33.326,26.802,-24.217,-9.4967,-22.04,-7.6384,-3.0741
46.549,-32.683,33.323,-28.526,46.52,10.227,27.67,3.0773,21.289,-33.386,26.89,-24.277,-9.3823,-22.001,-7.601,-3.1654
46.743,-32.598,33.563,-28.528,46.825,10.578,27.87,3.1268,21.241,-33.446,26.978,-24.337,-9.2665,-21.961,-7.5635,-3.2577
46.743,-32.598,33.563,-28.528,46.825,10.578,27.87,3.1268,21.241,-33.446,26.978,-24.337,-9.2665,-21.961,-7.5635,-3.2577
46.937,-32.512,33.804,-28.529,47.13,10.931,28.068,3.1762,21.193,-33.506,27.065,-24.397,-9.1493,-21.921,-7.526,-3.351
46.937,-32.512,33.804,-28.529,47.13,10.931,28.068,3.1762,21.193,-33.506,27.065,-24.397,-9.1493,-21.921,-7.526,-3.351
46.937,-32.512,33.804,-28.529,47.13,10.931,28.068,3.1762,21.193,-33.506,27.065,-24.397,-9.1493,-21.921,-7.526,-3.351
47.131,-32.425,34.045,-28.531,47.435,11.284,28.265,3.2254,21.145,-33.566,27.153,-24.458,-9.0306,-21.881,-7.4884,-3.4453
47.131,-32.425,34.045,-28.531,47.435,11.284,28.265,3.2254,21.145,-33.566,27.153,-24.458,-9.0306,-21.881,-7.4884,-3.4453
47.517,-32.251,34.525,-28.532,48.043,11.994,28.655,3.3236,21.048,-33.687,27.326,-24.582,-8.7888,-21.801,-7.413,-3.6369
47.517,-32.251,34.525,-28.532,48.043,11.994,28.655,3.3236,21.048,-33.687,27.326,-24.582,-8.7888,-21.801,-7.413,-3.6369
47.709,-32.163,34.766,-28.533,48.347,12.351,28.849,3.3725,20.999,-33.747,27.413,-24.645,-8.6658,-21.76,-7.3753,-3.7342
47.709,-32.163,34.766,-28.533,48.347,12.351,28.849,3.3725,20.999,-33.747,27.413,-24.645,-8.6658,-21.76,-7.3753,-3.7342
47.709,-32.163,34.766,-28.533,48.347,12.351,28.849,3.3725,20.999,-33.747,27.413,-24.645,-8.6658,-21.76,-7.3753,-3.7342
47.901,-32.075,35.006,-28.533,48.651,12.708,29.042,3.4213,20.949,-33.808,27.499,-24.708,-8.5413,-21.719,-7.3376,-3.8325
47.901,-32.075,35.006,-28.533,48.651,12.708,29.042,3.4213,20.949,-33.808,27.499,-24.708,-8.5413,-21.719,-7.3376,-3.8325
48.092,-31.987,35.246,-28.533,48.954,13.067,29.233,3.4698,20.9,-33.869,27.585,-24.772,-8.4154,-21.678,-7.2999,-3.9319
48.092,-31.987,35.246,-28.533,48.954,13.067,29.233,3.4698,20.9,-33.869,27.585,-24.772,-8.4154,-21.678,-7.2999,-3.9319
48.092,-31.987,35.246,-28.533,48.954,13.067,29.233,3.4698,20.9,-33.869,27.585,-24.772,-8.4154,-21.678,-7.2999,-3.9319
48.283,-31.898,35.486,-28.532,49.257,13.426,29.423,3.5183,20.85,-33.93,27.671,-24.836,-8.2881,-21.637,-7.2621,-4.0322
