32.915,72.235,28.975,29.541,76.636,126.15,-9.1343,73.088,27.226,40.941,0.18702,43.81,63.445,87.299,31.034,90.071
32.474,72.045,28.656,29.383,75.943,125.35,-9.5173,72.589,26.838,40.814,0.041073,43.604,63.022,86.982,30.61,89.569
32.031,71.853,28.336,29.224,75.248,124.55,-9.9005,72.087,26.448,40.684,-0.10625,43.396,62.595,86.661,30.184,89.064
32.031,71.853,28.336,29.224,75.248,124.55,-9.9005,72.087,26.448,40.684,-0.10625,43.396,62.595,86.661,30.184,89.064
31.587,71.658,28.015,29.064,74.551,123.74,-10.284,71.582,26.055,40.553,-0.25495,43.185,62.166,86.336,29.758,88.556
31.141,71.46,27.693,28.903,73.852,122.93,-10.667,71.075,25.661,40.419,-0.40502,42.973,61.734,86.007,29.329,88.045
30.694,71.26,27.371,28.741,73.15,122.11,-11.051,70.565,25.264,40.283,-0.55645,42.758,61.298,85.675,28.9,87.531
30.694,71.26,27.371,28.741,73.15,122.11,-11.051,70.565,25.264,40.283,-0.55645,42.758,61.298,85.675,28.9,87.531
30.245,71.057,27.048,28.577,72.447,121.28,-11.435,70.052,24.865,40.144,-0.70923,42.541,60.86,85.339,28.469,87.013
29.795,70.852,26.725,28.413,71.741,120.46,-11.819,69.537,24.464,40.004,-0.86336,42.322,60.419,84.999,28.037,86.493
29.343,70.644,26.4,28.247,71.034,119.62,-12.202,69.019,24.061,39.861,-1.0188,42.101,59.975,84.655,27.604,85.97
28.89,70.434,26.076,28.08,70.325,118.79,-12.586,68.498,23.655,39.716,-1.1757,41.877,59.528,84.308,27.169,85.443
28.89,70.434,26.076,28.08,70.325,118.79,-12.586,68.498,23.655,39.716,-1.1757,41.877,59.528,84.308,27.169,85.443
28.436,70.221,25.75,27.912,69.614,117.94,-12.97,67.975,23.248,39.569,-1.3338,41.652,59.079,83.957,26.733,84.914
27.98,70.006,25.424,27.743,68.901,117.1,-13.354,67.45,22.838,39.42,-1.4933,41.424,58.626,83.602,26.296,84.382
27.98,70.006,25.424,27.743,68.901,117.1,-13.354,67.45,22.838,39.42,-1.4933,41.424,58.626,83.602,26.296,84.382
27.523,69.788,25.098,27.573,68.186,116.25,-13.738,66.921,22.427,39.268,-1.6541,41.194,58.171,83.243,25.858,83.847
27.064,69.568,24.77,27.401,67.469,115.39,-14.122,66.39,22.014,39.114,-1.8162,40.962,57.713,82.882,25.418,83.309
26.604,69.345,24.443,27.229,66.751,114.54,-14.506,65.857,21.598,38.959,-1.9796,40.728,57.253,82.516,24.977,82.768
26.143,69.12,24.114,27.055,66.031,113.67,-14.89,65.322,21.181,38.8,-2.1443,40.492,56.79,82.147,24.536,82.224
25.681,68.892,23.786,26.88,65.309,112.81,-15.274,64.783,20.761,38.64,-2.3103,40.254,56.324,81.775,24.093,81.678
25.681,68.892,23.786,26.88,65.309,112.81,-15.274,64.783,20.761,38.64,-2.3103,40.254,56.324,81.775,24.093,81.678
25.218,68.662,23.456,26.704,64.586,111.94,-15.658,64.243,20.34,38.478,-2.4775,40.014,55.856,81.399,23.649,81.129
24.753,68.429,23.126,26.527,63.861,111.06,-16.041,63.7,19.917,38.313,-2.6461,39.772,55.385,81.019,23.203,80.577
24.753,68.429,23.126,26.527,63.861,111.06,-16.041,63.7,19.917,38.313,-2.6461,39.772,55.385,81.019,23.203,80.577
24.287,68.194,22.796,26.349,63.135,110.18,-16.425,63.154,19.492,38.146,-2.8159,39.528,54.911,80.636,22.757,80.023
23.82,67.956,22.465,26.17,62.407,109.3,-16.808,62.607,19.065,37.977,-2.987,39.282,54.435,80.25,22.31,79.466
23.352,67.716,22.134,25.989,61.678,108.42,-17.191,62.057,18.636,37.806,-3.1593,39.033,53.957,79.86,21.861,78.906
22.883,67.474,21.803,25.808,60.947,107.53,-17.574,61.505,18.206,37.633,-3.3329,38.783,53.476,79.467,21.412,78.344
22.883,67.474,21.803,25.808,60.947,107.53,-17.574,61.505,18.206,37.633,-3.3329,38.783,53.476,79.467,21.412,78.344
22.413,67.229,21.47,25.625,60.215,106.63,-17.957,60.95,17.773,37.458,-3.5077,38.531,52.992,79.071,20.962,77.779
21.942,66.982,21.138,25.441,59.482,105.74,-18.34,60.393,17.339,37.28,-3.6838,38.277,52.506,78.671,20.51,77.212
