47.884,75.266,46.12,14.514,47.253,41.985,49.57,48.157,57.022,82.458,23.135,51.033,46.58,75.412,32.094,72.232
47.869,74.733,46.236,14.025,47.116,41.668,49.63,47.595,57.078,81.659,23.232,50.47,46.548,74.847,32.163,71.56
47.869,74.733,46.236,14.025,47.116,41.668,49.63,47.595,57.078,81.659,23.232,50.47,46.548,74.847,32.163,71.56
47.853,74.199,46.352,13.536,46.977,41.351,49.689,47.033,57.133,80.86,23.328,49.907,46.514,74.282,32.231,70.888
47.853,74.199,46.352,13.536,46.977,41.351,49.689,47.033,57.133,80.86,23.328,49.907,46.514,74.282,32.231,70.888
47.836,73.664,46.467,13.049,46.838,41.034,49.746,46.472,57.185,80.063,23.424,49.345,46.48,73.717,32.298,70.217
47.836,73.664,46.467,13.049,46.838,41.034,49.746,46.472,57.185,80.063,23.424,49.345,46.48,73.717,32.298,70.217
47.818,73.128,46.581,12.562,46.697,40.716,49.803,45.909,57.236,79.266,23.518,48.784,46.444,73.153,32.363,69.547
47.818,73.128,46.581,12.562,46.697,40.716,49.803,45.909,57.236,79.266,23.518,48.784,46.444,73.153,32.363,69.547
47.8,72.591,46.695,12.076,46.555,40.397,49.859,45.347,57.286,78.471,23.612,48.223,46.407,72.588,32.428,68.878
47.8,72.591,46.695,12.076,46.555,40.397,49.859,45.347,57.286,78.471,23.612,48.223,46.407,72.588,32.428,68.878
47.8,72.591,46.695,12.076,46.555,40.397,49.859,45.347,57.286,78.471,23.612,48.223,46.407,72.588,32.428,68.878
47.78,72.053,46.808,11.591,46.412,40.079,49.914,44.785,57.333,77.676,23.706,47.662,46.369,72.023,32.491,68.209
47.78,72.053,46.808,11.591,46.412,40.079,49.914,44.785,57.333,77.676,23.706,47.662,46.369,72.023,32.491,68.209
47.78,72.053,46.808,11.591,46.412,40.079,49.914,44.785,57.333,77.676,23.706,47.662,46.369,72.023,32.491,68.209
47.76,71.514,46.92,11.107,46.269,39.76,49.967,44.222,57.379,76.883,23.798,47.103,46.329,71.459,32.553,67.542
47.76,71.514,46.92,11.107,46.269,39.76,49.967,44.222,57.379,76.883,23.798,47.103,46.329,71.459,32.553,67.542
47.716,70.434,47.142,10.142,45.978,39.121,50.072,43.097,57.466,75.299,23.981,45.985,46.246,70.331,32.674,66.211
47.716,70.434,47.142,10.142,45.978,39.121,50.072,43.097,57.466,75.299,23.981,45.985,46.246,70.331,32.674,66.211
47.716,70.434,47.142,10.142,45.978,39.121,50.072,43.097,57.466,75.299,23.981,45.985,46.246,70.331,32.674,66.211
47.693,69.893,47.252,9.6607,45.831,38.802,50.122,42.535,57.507,74.509,24.072,45.428,46.202,69.767,32.733,65.547
47.693,69.893,47.252,9.6607,45.831,38.802,50.122,42.535,57.507,74.509,24.072,45.428,46.202,69.767,32.733,65.547
47.693,69.893,47.252,9.6607,45.831,38.802,50.122,42.535,57.507,74.509,24.072,45.428,46.202,69.767,32.733,65.547
47.669,69.351,47.362,9.1808,45.683,38.482,50.172,41.972,57.546,73.721,24.161,44.871,46.157,69.204,32.79,64.885
47.644,68.808,47.47,8.702,45.534,38.162,50.22,41.41,57.584,72.933,24.25,44.315,46.111,68.641,32.846,64.223
47.618,68.265,47.578,8.2244,45.384,37.842,50.268,40.848,57.619,72.147,24.338,43.759,46.063,68.078,32.901,63.563
47.618,68.265,47.578,8.2244,45.384,37.842,50.268,40.848,57.619,72.147,24.338,43.759,46.063,68.078,32.901,63.563
47.591,67.721,47.684,7.7479,45.233,37.521,50.314,40.286,57.653,71.363,24.425,43.205,46.014,67.516,32.955,62.904
47.591,67.721,47.684,7.7479,45.233,37.521,50.314,40.286,57.653,71.363,24.425,43.205,46.014,67.516,32.955,62.904
47.591,67.721,47.684,7.7479,45.233,37.521,50.314,40.286,57.653,71.363,24.425,43.205,46.014,67.516,32.955,62.904
47.591,67.721,47.684,7.7479,45.233,37.521,50.314,40.286,57.653,71.363,24.425,43.205,46.014,67.516,32.955,62.904
47.534,66.632,47.896,6.7986,44.928,36.88,50.403,39.162,57.715,69.798,24.597,42.099,45.912,66.393,33.059,61.59
47.534,66.632,47.896,6.7986,44.928,36.88,50.403,39.162,57.715,69.798,24.597,42.099,45.912,66.393,33.059,61.59
47.504,66.086,48,6.3258,44.774,36.56,50.446,38.601,57.744,69.018,24.682,41.548,45.858,65.832,33.109,60.935
47.504,66.086,48,6.3258,44.774,36.56,50.446,38.601,57.744,69.018,24.682,41.548,45.858,65.832,33.109,60.935
47.473,65.54,48.104,5.8543,44.619,36.239,50.488,38.04,57.77,68.239,24.766,40.997,45.804,65.271,33.157,60.282
47.473,65.54,48.104,5.8543,44.619,36.239,50.488,38.04,57.77,68.239,24.766,40.997,45.804,65.271,33.157,60.282
47.441,64.994,48.206,5.3841,44.463,35.918,50.528,37.479,57.795,67.462,24.849,40.447,45.747,64.711,33.205,59.63
47.441,64.994,48.206,5.3841,44.463,35.918,50.528,37.479,57.795,67.462,24.849,40.447,45.747,64.711,33.205,59.63
47.408,64.447,48.308,4.9152,44.306,35.598,50.567,36.919,57.818,66.687,24.931,39.899,45.69,64.152,33.251,58.979
47.408,64.447,48.308,4.9152,44.306,35.598,50.567,36.919,57.818,66.687,24.931,39.899,45.69,64.152,33.251,58.979
47.374,63.9,48.409,4.4477,44.148,35.277,50.606,36.359,57.839,65.913,25.012,39.351,45.631,63.593,33.296,58.33
47.374,63.9,48.409,4.4477,44.148,35.277,50.606,36.359,57.839,65.913,25.012,39.351,45.631,63.593,33.296,58.33
47.339,63.352,48.509,3.9816,43.989,34.956,50.643,35.799,57.858,65.141,25.092,38.805,45.57,63.035,33.339,57.683
47.339,63.352,48.509,3.9816,43.989,34.956,50.643,35.799,57.858,65.141,25.092,38.805,45.57,63.035,33.339,57.683
47.339,63.352,48.509,3.9816,43.989,34.956,50.643,35.799,57.858,65.141,25.092,38.805,45.57,63.035,33.339,57.683
47.339,63.352,48.509,3.9816,43.989,34.956,50.643,35.799,57.858,65.141,25.092,38.805,45.57,63.035,33.339,57.683
47.339,63.352,48.509,3.9816,43.989,34.956,50.643,35.799,57.858,65.141,25.092,38.805,45.57,63.035,33.339,57.683
47.266,62.256,48.707,3.0535,43.667,34.315,50.713,34.681,57.89,63.602,25.25,37.716,45.444,61.921,33.422,56.393
47.266,62.256,48.707,3.0535,43.667,34.315,50.713,34.681,57.89,63.602,25.25,37.716,45.444,61.921,33.422,56.393
47.228,61.707,48.804,2.5917,43.505,33.994,50.746,34.123,57.903,62.836,25.328,37.173,45.379,61.364,33.462,55.751
47.189,61.159,48.9,2.1314,43.342,33.674,50.778,33.565,57.914,62.071,25.404,36.631,45.313,60.809,33.5,55.11
47.189,61.159,48.9,2.1314,43.342,33.674,50.778,33.565,57.914,62.071,25.404,36.631,45.313,60.809,33.5,55.11
47.189,61.159,48.9,2.1314,43.342,33.674,50.778,33.565,57.914,62.071,25.404,36.631,45.313,60.809,33.5,55.11
47.148,60.61,48.996,1.6725,43.178,33.353,50.809,33.008,57.924,61.308,25.48,36.091,45.245,60.254,33.536,54.471
47.148,60.61,48.996,1.6725,43.178,33.353,50.809,33.008,57.924,61.308,25.48,36.091,45.245,60.254,33.536,54.471
47.148,60.61,48.996,1.6725,43.178,33.353,50.809,33.008,57.924,61.308,25.48,36.091,45.245,60.254,33.536,54.471
47.064,59.512,49.184,0.75949,42.847,32.713,50.867,31.896,57.936,59.788,25.629,35.014,45.104,59.147,33.606,53.198
47.064,59.512,49.184,0.75949,42.847,32.713,50.867,31.896,57.936,59.788,25.629,35.014,45.104,59.147,33.606,53.198
47.064,59.512,49.184,0.75949,42.847,32.713,50.867,31.896,57.936,59.788,25.629,35.014,45.104,59.147,33.606,53.198
47.021,58.963,49.277,0.30534,42.68,32.393,50.894,31.341,57.94,59.031,25.702,34.477,45.032,58.594,33.639,52.565
46.976,58.413,49.369,-0.14721,42.512,32.073,50.919,30.787,57.941,58.277,25.774,33.942,44.957,58.043,33.67,51.933
46.93,57.864,49.459,-0.59812,42.343,31.753,50.944,30.233,57.94,57.524,25.845,33.409,44.882,57.492,33.7,51.303
46.93,57.864,49.459,-0.59812,42.343,31.753,50.944,30.233,57.94,57.524,25.845,33.409,44.882,57.492,33.7,51.303
46.883,57.315,49.549,-1.0474,42.173,31.434,50.967,29.68,57.938,56.773,25.914,32.876,44.804,56.942,33.728,50.675
46.883,57.315,49.549,-1.0474,42.173,31.434,50.967,29.68,57.938,56.773,25.914,32.876,44.804,56.942,33.728,50.675
46.883,57.315,49.549,-1.0474,42.173,31.434,50.967,29.68,57.938,56.773,25.914,32.876,44.804,56.942,33.728,50.675
