3.5767,8.2386,33.023,12.406,21.822,8.8598,33.473,16.088,47.792,49.407,54.43,44.144,60.608,46.104,-65.39,1.2086
3.5767,8.2386,33.023,12.406,21.822,8.8598,33.473,16.088,47.792,49.407,54.43,44.144,60.608,46.104,-65.39,1.2086
3.5767,8.2386,33.023,12.406,21.822,8.8598,33.473,16.088,47.792,49.407,54.43,44.144,60.608,46.104,-65.39,1.2086
3.5767,8.2386,33.023,12.406,21.822,8.8598,33.473,16.088,47.792,49.407,54.43,44.144,60.608,46.104,-65.39,1.2086
3.8215,8.4662,33.229,12.722,22.072,9.1301,33.625,16.361,47.949,49.768,54.642,44.382,60.639,46.533,-64.956,1.7565
3.8215,8.4662,33.229,12.722,22.072,9.1301,33.625,16.361,47.949,49.768,54.642,44.382,60.639,46.533,-64.956,1.7565
3.8215,8.4662,33.229,12.722,22.072,9.1301,33.625,16.361,47.949,49.768,54.642,44.382,60.639,46.533,-64.956,1.7565
4.0659,8.693,33.434,13.037,22.321,9.3994,33.776,16.634,48.106,50.127,54.853,44.619,60.669,46.961,-64.522,2.3033
4.0659,8.693,33.434,13.037,22.321,9.3994,33.776,16.634,48.106,50.127,54.853,44.619,60.669,46.961,-64.522,2.3033
4.5535,9.1445,33.844,13.666,22.818,9.9356,34.078,17.177,48.415,50.841,55.27,45.09,60.722,47.812,-63.654,3.3932
4.5535,9.1445,33.844,13.666,22.818,9.9356,34.078,17.177,48.415,50.841,55.27,45.09,60.722,47.812,-63.654,3.3932
4.7966,9.3691,34.048,13.979,23.066,10.202,34.228,17.447,48.568,51.195,55.476,45.323,60.746,48.235,-63.221,3.9363
4.7966,9.3691,34.048,13.979,23.066,10.202,34.228,17.447,48.568,51.195,55.476,45.323,60.746,48.235,-63.221,3.9363
4.7966,9.3691,34.048,13.979,23.066,10.202,34.228,17.447,48.568,51.195,55.476,45.323,60.746,48.235,-63.221,3.9363
5.0393,9.5929,34.251,14.291,23.314,10.468,34.377,17.717,48.72,51.547,55.682,45.554,60.768,48.656,-62.787,4.4781
5.0393,9.5929,34.251,14.291,23.314,10.468,34.377,17.717,48.72,51.547,55.682,45.554,60.768,48.656,-62.787,4.4781
5.0393,9.5929,34.251,14.291,23.314,10.468,34.377,17.717,48.72,51.547,55.682,45.554,60.768,48.656,-62.787,4.4781
5.2815,9.816,34.454,14.602,23.561,10.733,34.525,17.985,48.871,51.898,55.886,45.785,60.788,49.076,-62.354,5.0187
5.5233,10.038,34.656,14.912,23.808,10.997,34.673,18.253,49.021,52.247,56.088,46.014,60.807,49.494,-61.922,5.5581
5.7646,10.26,34.858,15.222,24.054,11.261,34.821,18.52,49.17,52.594,56.289,46.242,60.823,49.91,-61.489,6.0961
5.7646,10.26,34.858,15.222,24.054,11.261,34.821,18.52,49.17,52.594,56.289,46.242,60.823,49.91,-61.489,6.0961
5.7646,10.26,34.858,15.222,24.054,11.261,34.821,18.52,49.17,52.594,56.289,46.242,60.823,49.91,-61.489,6.0961
6.0054,10.481,35.06,15.53,24.3,11.523,34.968,18.786,49.318,52.94,56.489,46.468,60.838,50.325,-61.057,6.6328
6.0054,10.481,35.06,15.53,24.3,11.523,34.968,18.786,49.318,52.94,56.489,46.468,60.838,50.325,-61.057,6.6328
6.0054,10.481,35.06,15.53,24.3,11.523,34.968,18.786,49.318,52.94,56.489,46.468,60.838,50.325,-61.057,6.6328
6.4854,10.92,35.461,16.144,24.79,12.045,35.259,19.315,49.611,53.626,56.885,46.917,60.862,51.149,-60.193,7.7022
6.4854,10.92,35.461,16.144,24.79,12.045,35.259,19.315,49.611,53.626,56.885,46.917,60.862,51.149,-60.193,7.7022
6.4854,10.92,35.461,16.144,24.79,12.045,35.259,19.315,49.611,53.626,56.885,46.917,60.862,51.149,-60.193,7.7022
6.7246,11.138,35.661,16.45,25.034,12.304,35.404,19.578,49.755,53.966,57.08,47.139,60.871,51.558,-59.762,8.2349
6.7246,11.138,35.661,16.45,25.034,12.304,35.404,19.578,49.755,53.966,57.08,47.139,60.871,51.558,-59.762,8.2349
7.2015,11.573,36.059,17.059,25.521,12.821,35.692,20.102,50.041,54.641,57.468,47.58,60.884,52.372,-58.901,9.2962
7.2015,11.573,36.059,17.059,25.521,12.821,35.692,20.102,50.041,54.641,57.468,47.58,60.884,52.372,-58.901,9.2962
7.439,11.789,36.257,17.361,25.764,13.078,35.835,20.362,50.182,54.975,57.659,47.798,60.887,52.776,-58.471,9.8247
7.439,11.789,36.257,17.361,25.764,13.078,35.835,20.362,50.182,54.975,57.659,47.798,60.887,52.776,-58.471,9.8247
7.439,11.789,36.257,17.361,25.764,13.078,35.835,20.362,50.182,54.975,57.659,47.798,60.887,52.776,-58.471,9.8247
7.676,12.004,36.454,17.663,26.006,13.333,35.977,20.622,50.323,55.308,57.849,48.015,60.889,53.179,-58.041,10.352
7.676,12.004,36.454,17.663,26.006,13.333,35.977,20.622,50.323,55.308,57.849,48.015,60.889,53.179,-58.041,10.352
7.676,12.004,36.454,17.663,26.006,13.333,35.977,20.622,50.323,55.308,57.849,48.015,60.889,53.179,-58.041,10.352
7.9124,12.219,36.651,17.964,26.247,13.588,36.118,20.881,50.462,55.639,58.038,48.23,60.889,53.579,-57.612,10.878
7.9124,12.219,36.651,17.964,26.247,13.588,36.118,20.881,50.462,55.639,58.038,48.23,60.889,53.579,-57.612,10.878
7.9124,12.219,36.651,17.964,26.247,13.588,36.118,20.881,50.462,55.639,58.038,48.23,60.889,53.579,-57.612,10.878
7.9124,12.219,36.651,17.964,26.247,13.588,36.118,20.881,50.462,55.639,58.038,48.23,60.889,53.579,-57.612,10.878
8.3834,12.645,37.043,18.563,26.729,14.095,36.399,21.395,50.736,56.295,58.411,48.656,60.883,54.375,-56.754,11.925
8.3834,12.645,37.043,18.563,26.729,14.095,36.399,21.395,50.736,56.295,58.411,48.656,60.883,54.375,-56.754,11.925
8.3834,12.645,37.043,18.563,26.729,14.095,36.399,21.395,50.736,56.295,58.411,48.656,60.883,54.375,-56.754,11.925
8.852,13.068,37.433,19.158,27.208,14.598,36.677,21.906,51.006,56.944,58.778,49.077,60.87,55.164,-55.899,12.966
8.852,13.068,37.433,19.158,27.208,14.598,36.677,21.906,51.006,56.944,58.778,49.077,60.87,55.164,-55.899,12.966
9.0853,13.278,37.626,19.454,27.446,14.848,36.814,22.16,51.139,57.266,58.96,49.285,60.861,55.555,-55.472,13.484
9.0853,13.278,37.626,19.454,27.446,14.848,36.814,22.16,51.139,57.266,58.96,49.285,60.861,55.555,-55.472,13.484
9.3179,13.488,37.82,19.749,27.684,15.097,36.951,22.413,51.272,57.585,59.14,49.492,60.849,55.945,-55.045,14.001
9.3179,13.488,37.82,19.749,27.684,15.097,36.951,22.413,51.272,57.585,59.14,49.492,60.849,55.945,-55.045,14.001
9.5499,13.696,38.012,20.043,27.921,15.345,37.087,22.666,51.402,57.903,59.318,49.697,60.836,56.333,-54.619,14.516
9.5499,13.696,38.012,20.043,27.921,15.345,37.087,22.666,51.402,57.903,59.318,49.697,60.836,56.333,-54.619,14.516
9.5499,13.696,38.012,20.043,27.921,15.345,37.087,22.666,51.402,57.903,59.318,49.697,60.836,56.333,-54.619,14.516
9.7813,13.904,38.204,20.336,28.158,15.592,37.222,22.917,51.532,58.219,59.496,49.901,60.821,56.719,-54.194,15.03
9.7813,13.904,38.204,20.336,28.158,15.592,37.222,22.917,51.532,58.219,59.496,49.901,60.821,56.719,-54.194,15.03
9.7813,13.904,38.204,20.336,28.158,15.592,37.222,22.917,51.532,58.219,59.496,49.901,60.821,56.719,-54.194,15.03
10.242,14.317,38.586,20.919,28.629,16.083,37.49,23.416,51.788,58.845,59.846,50.305,60.786,57.486,-53.344,16.053
10.242,14.317,38.586,20.919,28.629,16.083,37.49,23.416,51.788,58.845,59.846,50.305,60.786,57.486,-53.344,16.053
10.242,14.317,38.586,20.919,28.629,16.083,37.49,23.416,51.788,58.845,59.846,50.305,60.786,57.486,-53.344,16.053
10.471,14.522,38.776,21.208,28.863,16.327,37.623,23.665,51.915,59.155,60.018,50.504,60.765,57.866,-52.92,16.562
10.471,14.522,38.776,21.208,28.863,16.327,37.623,23.665,51.915,59.155,60.018,50.504,60.765,57.866,-52.92,16.562
10.471,14.522,38.776,21.208,28.863,16.327,37.623,23.665,51.915,59.155,60.018,50.504,60.765,57.866,-52.92,16.562
10.927,14.93,39.153,21.785,29.33,16.812,37.886,24.158,52.163,59.769,60.36,50.898,60.718,58.621,-52.074,17.575
10.927,14.93,39.153,21.785,29.33,16.812,37.886,24.158,52.163,59.769,60.36,50.898,60.718,58.621,-52.074,17.575
11.154,15.133,39.341,22.071,29.562,17.053,38.016,24.404,52.286,60.073,60.528,51.093,60.692,58.996,-51.652,18.079
11.154,15.133,39.341,22.071,29.562,17.053,38.016,24.404,52.286,60.073,60.528,51.093,60.692,58.996,-51.652,18.079
11.381,15.334,39.528,22.357,29.794,17.292,38.145,24.648,52.407,60.375,60.695,51.287,60.664,59.369,-51.231,18.582
11.381,15.334,39.528,22.357,29.794,17.292,38.145,24.648,52.407,60.375,60.695,51.287,60.664,59.369,-51.231,18.582
11.381,15.334,39.528,22.357,29.794,17.292,38.145,24.648,52.407,60.375,60.695,51.287,60.664,59.369,-51.231,18.582
11.606,15.535,39.714,22.641,30.025,17.531,38.274,24.892,52.528,60.675,60.86,51.479,60.634,59.74,-50.81,19.083
11.606,15.535,39.714,22.641,30.025,17.531,38.274,24.892,52.528,60.675,60.86,51.479,60.634,59.74,-50.81,19.083
11.831,15.735,39.9,22.925,30.255,17.769,38.401,25.134,52.647,60.973,61.024,51.669,60.603,60.109,-50.389,19.582
11.831,15.735,39.9,22.925,30.255,17.769,38.401,25.134,52.647,60.973,61.024,51.669,60.603,60.109,-50.389,19.582
12.055,15.934,40.085,23.207,30.484,18.006,38.528,25.376,52.765,61.269,61.186,51.858,60.569,60.476,-49.97,20.079
12.055,15.934,40.085,23.207,30.484,18.006,38.528,25.376,52.765,61.269,61.186,51.858,60.569,60.476,-49.97,20.079
12.278,16.133,40.269,23.488,30.713,18.241,38.654,25.616,52.881,61.563,61.347,52.046,60.534,60.841,-49.551,20.575
12.278,16.133,40.269,23.488,30.713,18.241,38.654,25.616,52.881,61.563,61.347,52.046,60.534,60.841,-49.551,20.575
