48.785,-7.8854,11.212,-44.512,76.268,12.089,62.527,19.995,87.65,7.7879,63.17,-9.6958,67.67,-9.4871,74.495,-0.00095295
48.674,-8.0439,11.267,-44.83,76.284,12.201,62.428,19.556,87.545,7.5849,63.128,-9.9728,67.688,-9.411,74.289,-0.096022
48.674,-8.0439,11.267,-44.83,76.284,12.201,62.428,19.556,87.545,7.5849,63.128,-9.9728,67.688,-9.411,74.289,-0.096022
48.563,-8.2027,11.321,-45.147,76.298,12.313,62.33,19.115,87.439,7.3811,63.087,-10.251,67.705,-9.3356,74.082,-0.19279
48.45,-8.3619,11.375,-45.463,76.311,12.425,62.233,18.673,87.332,7.1767,63.044,-10.53,67.722,-9.2611,73.874,-0.29126
48.45,-8.3619,11.375,-45.463,76.311,12.425,62.233,18.673,87.332,7.1767,63.044,-10.53,67.722,-9.2611,73.874,-0.29126
48.337,-8.5215,11.428,-45.778,76.323,12.536,62.136,18.228,87.222,6.9715,63.002,-10.81,67.738,-9.1873,73.666,-0.39141
48.223,-8.6813,11.481,-46.092,76.333,12.647,62.041,17.781,87.111,6.7656,62.958,-11.091,67.754,-9.1143,73.456,-0.49325
48.108,-8.8415,11.533,-46.404,76.342,12.757,61.947,17.332,86.998,6.5589,62.915,-11.372,67.769,-9.042,73.246,-0.59676
48.108,-8.8415,11.533,-46.404,76.342,12.757,61.947,17.332,86.998,6.5589,62.915,-11.372,67.769,-9.042,73.246,-0.59676
47.992,-9.002,11.585,-46.716,76.349,12.867,61.854,16.881,86.883,6.3516,62.871,-11.655,67.783,-8.9706,73.035,-0.70195
47.875,-9.1627,11.636,-47.026,76.355,12.977,61.762,16.429,86.767,6.1435,62.826,-11.939,67.797,-8.9,72.823,-0.8088
47.757,-9.3237,11.687,-47.335,76.359,13.086,61.671,15.974,86.649,5.9347,62.782,-12.223,67.81,-8.8302,72.61,-0.91731
47.639,-9.485,11.737,-47.642,76.362,13.195,61.581,15.518,86.529,5.7253,62.736,-12.508,67.822,-8.7613,72.396,-1.0275
47.639,-9.485,11.737,-47.642,76.362,13.195,61.581,15.518,86.529,5.7253,62.736,-12.508,67.822,-8.7613,72.396,-1.0275
47.519,-9.6465,11.787,-47.949,76.364,13.303,61.492,15.06,86.408,5.5151,62.691,-12.794,67.834,-8.6931,72.182,-1.1393
47.399,-9.8082,11.836,-48.254,76.364,13.41,61.403,14.6,86.285,5.3042,62.644,-13.081,67.845,-8.6258,71.966,-1.2527
47.278,-9.9701,11.884,-48.557,76.363,13.517,61.317,14.138,86.16,5.0927,62.598,-13.369,67.856,-8.5593,71.75,-1.3678
47.278,-9.9701,11.884,-48.557,76.363,13.517,61.317,14.138,86.16,5.0927,62.598,-13.369,67.856,-8.5593,71.75,-1.3678
47.156,-10.132,11.932,-48.859,76.361,13.624,61.231,13.675,86.034,4.8805,62.551,-13.658,67.866,-8.4936,71.534,-1.4845
47.033,-10.295,11.98,-49.16,76.357,13.73,61.146,13.21,85.906,4.6676,62.503,-13.947,67.875,-8.4288,71.316,-1.6028
46.909,-10.457,12.027,-49.46,76.352,13.835,61.062,12.743,85.776,4.4541,62.455,-14.237,67.884,-8.3648,71.098,-1.7227
46.909,-10.457,12.027,-49.46,76.352,13.835,61.062,12.743,85.776,4.4541,62.455,-14.237,67.884,-8.3648,71.098,-1.7227
46.785,-10.62,12.073,-49.758,76.346,13.94,60.979,12.275,85.644,4.2399,62.407,-14.528,67.892,-8.3017,70.879,-1.8443
46.659,-10.782,12.119,-50.054,76.338,14.044,60.897,11.805,85.511,4.025,62.358,-14.819,67.899,-8.2394,70.66,-1.9674
46.533,-10.945,12.164,-50.349,76.33,14.147,60.816,11.333,85.377,3.8095,62.309,-15.111,67.906,-8.178,70.44,-2.0921
46.406,-11.108,12.208,-50.642,76.319,14.25,60.737,10.86,85.24,3.5934,62.259,-15.404,67.912,-8.1175,70.219,-2.2183
46.406,-11.108,12.208,-50.642,76.319,14.25,60.737,10.86,85.24,3.5934,62.259,-15.404,67.912,-8.1175,70.219,-2.2183
46.278,-11.271,12.252,-50.934,76.308,14.353,60.658,10.385,85.102,3.3766,62.209,-15.697,67.917,-8.0578,69.997,-2.3462
46.149,-11.435,12.296,-51.224,76.295,14.454,60.58,9.9087,84.962,3.1592,62.158,-15.991,67.922,-7.999,69.775,-2.4756
