-4.3096,-35.492,18.138,-25.707,30.158,-91.982,24.522,-75.713,-1.6065,-72.579,19.568,-63.529,82.563,-139.92,75.73,-124.37
-4.3096,-35.492,18.138,-25.707,30.158,-91.982,24.522,-75.713,-1.6065,-72.579,19.568,-63.529,82.563,-139.92,75.73,-124.37
-4.2683,-35.137,18.186,-25.32,30.311,-91.385,24.435,-74.908,-1.5741,-72.143,19.527,-63.114,82.259,-139.05,75.369,-123.47
-4.2269,-34.78,18.234,-24.932,30.463,-90.787,24.348,-74.101,-1.5414,-71.707,19.487,-62.698,81.951,-138.18,75.005,-122.56
-4.2269,-34.78,18.234,-24.932,30.463,-90.787,24.348,-74.101,-1.5414,-71.707,19.487,-62.698,81.951,-138.18,75.005,-122.56
-4.1855,-34.422,18.281,-24.543,30.615,-90.186,24.26,-73.291,-1.5083,-71.268,19.446,-62.281,81.638,-137.31,74.639,-121.65
-4.1441,-34.063,18.328,-24.153,30.766,-89.583,24.173,-72.48,-1.4749,-70.828,19.405,-61.862,81.321,-136.43,74.27,-120.73
-4.1025,-33.703,18.374,-23.762,30.917,-88.978,24.085,-71.666,-1.4411,-70.387,19.364,-61.442,80.999,-135.54,73.897,-119.81
-4.061,-33.342,18.42,-23.37,31.067,-88.371,23.997,-70.85,-1.4069,-69.944,19.323,-61.02,80.672,-134.65,73.523,-118.89
-4.0193,-32.981,18.466,-22.978,31.217,-87.762,23.91,-70.031,-1.3724,-69.5,19.281,-60.597,80.341,-133.75,73.145,-117.96
-4.0193,-32.981,18.466,-22.978,31.217,-87.762,23.91,-70.031,-1.3724,-69.5,19.281,-60.597,80.341,-133.75,73.145,-117.96
-3.9776,-32.618,18.511,-22.584,31.367,-87.15,23.822,-69.211,-1.3376,-69.054,19.24,-60.173,80.006,-132.85,72.765,-117.03
-3.9359,-32.254,18.556,-22.189,31.516,-86.537,23.734,-68.388,-1.3023,-68.606,19.198,-59.748,79.666,-131.94,72.382,-116.09
-3.9359,-32.254,18.556,-22.189,31.516,-86.537,23.734,-68.388,-1.3023,-68.606,19.198,-59.748,79.666,-131.94,72.382,-116.09
-3.8941,-31.889,18.6,-21.793,31.664,-85.921,23.645,-67.563,-1.2667,-68.157,19.157,-59.321,79.322,-131.03,71.996,-115.16
-3.8522,-31.524,18.644,-21.397,31.812,-85.303,23.557,-66.735,-1.2308,-67.707,19.115,-58.894,78.973,-130.11,71.607,-114.21
-3.8102,-31.157,18.688,-20.999,31.96,-84.683,23.469,-65.906,-1.1945,-67.255,19.073,-58.465,78.619,-129.19,71.216,-113.27
-3.7682,-30.79,18.731,-20.6,32.107,-84.061,23.38,-65.074,-1.1578,-66.801,19.031,-58.034,78.262,-128.26,70.822,-112.32
-3.7262,-30.421,18.774,-20.201,32.253,-83.437,23.292,-64.241,-1.1207,-66.346,18.988,-57.603,77.899,-127.32,70.426,-111.36
