1.8581,4.1099,26.662,9.5604,-4.9237,4.6257,-12.025,-8.1102,0.90308,16.482,-0.73495,6.2132,19.41,-19.203,-6.0136,5.3586
1.8581,4.1099,26.662,9.5604,-4.9237,4.6257,-12.025,-8.1102,0.90308,16.482,-0.73495,6.2132,19.41,-19.203,-6.0136,5.3586
1.807,4.0769,26.622,9.5774,-4.9912,4.5678,-12.104,-8.1651,1.2494,16.366,-0.82476,6.2127,19.414,-19.214,-6.0981,5.2763
1.807,4.0769,26.622,9.5774,-4.9912,4.5678,-12.104,-8.1651,1.2494,16.366,-0.82476,6.2127,19.414,-19.214,-6.0981,5.2763
1.7036,4.0095,26.54,9.6107,-5.1276,4.4508,-12.262,-8.2761,1.9413,16.129,-1.006,6.2093,19.418,-19.24,-6.2671,5.1098
1.7036,4.0095,26.54,9.6107,-5.1276,4.4508,-12.262,-8.2761,1.9413,16.129,-1.006,6.2093,19.418,-19.24,-6.2671,5.1098
1.6513,3.9751,26.499,9.6271,-5.1965,4.3916,-12.342,-8.3322,2.2868,16.009,-1.0975,6.2064,19.419,-19.255,-6.3515,5.0255
1.6513,3.9751,26.499,9.6271,-5.1965,4.3916,-12.342,-8.3322,2.2868,16.009,-1.0975,6.2064,19.419,-19.255,-6.3515,5.0255
1.6513,3.9751,26.499,9.6271,-5.1965,4.3916,-12.342,-8.3322,2.2868,16.009,-1.0975,6.2064,19.419,-19.255,-6.3515,5.0255
1.5985,3.9402,26.457,9.6433,-5.2659,4.332,-12.423,-8.3887,2.632,15.888,-1.1895,6.2028,19.419,-19.27,-6.436,4.9405
1.5985,3.9402,26.457,9.6433,-5.2659,4.332,-12.423,-8.3887,2.632,15.888,-1.1895,6.2028,19.419,-19.27,-6.436,4.9405
1.5985,3.9402,26.457,9.6433,-5.2659,4.332,-12.423,-8.3887,2.632,15.888,-1.1895,6.2028,19.419,-19.27,-6.436,4.9405
1.4918,3.8691,26.374,9.6751,-5.406,4.2113,-12.585,-8.503,3.3214,15.642,-1.3752,6.193,19.415,-19.304,-6.6048,4.7686
1.4918,3.8691,26.374,9.6751,-5.406,4.2113,-12.585,-8.503,3.3214,15.642,-1.3752,6.193,19.415,-19.304,-6.6048,4.7686
1.4918,3.8691,26.374,9.6751,-5.406,4.2113,-12.585,-8.503,3.3214,15.642,-1.3752,6.193,19.415,-19.304,-6.6048,4.7686
1.4918,3.8691,26.374,9.6751,-5.406,4.2113,-12.585,-8.503,3.3214,15.642,-1.3752,6.193,19.415,-19.304,-6.6048,4.7686
1.4378,3.8329,26.332,9.6907,-5.4768,4.1503,-12.667,-8.5607,3.6655,15.517,-1.4689,6.187,19.411,-19.323,-6.6892,4.6817
1.4378,3.8329,26.332,9.6907,-5.4768,4.1503,-12.667,-8.5607,3.6655,15.517,-1.4689,6.187,19.411,-19.323,-6.6892,4.6817
1.4378,3.8329,26.332,9.6907,-5.4768,4.1503,-12.667,-8.5607,3.6655,15.517,-1.4689,6.187,19.411,-19.323,-6.6892,4.6817
1.3285,3.7589,26.246,9.7213,-5.6197,4.027,-12.833,-8.6775,4.3524,15.265,-1.6579,6.1725,19.401,-19.363,-6.858,4.5057
1.3285,3.7589,26.246,9.7213,-5.6197,4.027,-12.833,-8.6775,4.3524,15.265,-1.6579,6.1725,19.401,-19.363,-6.858,4.5057
1.3285,3.7589,26.246,9.7213,-5.6197,4.027,-12.833,-8.6775,4.3524,15.265,-1.6579,6.1725,19.401,-19.363,-6.858,4.5057
1.2732,3.7212,26.203,9.7362,-5.6918,3.9647,-12.917,-8.7365,4.6953,15.137,-1.7532,6.164,19.394,-19.385,-6.9424,4.4167
1.2732,3.7212,26.203,9.7362,-5.6918,3.9647,-12.917,-8.7365,4.6953,15.137,-1.7532,6.164,19.394,-19.385,-6.9424,4.4167
1.2175,3.683,26.16,9.751,-5.7644,3.9018,-13.001,-8.7959,5.0377,15.008,-1.8491,6.1547,19.386,-19.408,-7.0268,4.327
1.2175,3.683,26.16,9.751,-5.7644,3.9018,-13.001,-8.7959,5.0377,15.008,-1.8491,6.1547,19.386,-19.408,-7.0268,4.327
1.1047,3.6052,26.073,9.7797,-5.9109,3.7748,-13.17,-8.9161,5.721,14.746,-2.0425,6.1338,19.368,-19.456,-7.1955,4.1456
1.1047,3.6052,26.073,9.7797,-5.9109,3.7748,-13.17,-8.9161,5.721,14.746,-2.0425,6.1338,19.368,-19.456,-7.1955,4.1456
1.1047,3.6052,26.073,9.7797,-5.9109,3.7748,-13.17,-8.9161,5.721,14.746,-2.0425,6.1338,19.368,-19.456,-7.1955,4.1456
1.0477,3.5655,26.029,9.7938,-5.9848,3.7106,-13.255,-8.9768,6.0619,14.614,-2.14,6.1221,19.357,-19.482,-7.2799,4.0538
1.0477,3.5655,26.029,9.7938,-5.9848,3.7106,-13.255,-8.9768,6.0619,14.614,-2.14,6.1221,19.357,-19.482,-7.2799,4.0538
1.0477,3.5655,26.029,9.7938,-5.9848,3.7106,-13.255,-8.9768,6.0619,14.614,-2.14,6.1221,19.357,-19.482,-7.2799,4.0538
0.99029,3.5253,25.985,9.8076,-6.0591,3.6459,-13.341,-9.0379,6.4023,14.481,-2.2381,6.1096,19.345,-19.509,-7.3642,3.9614
0.93242,3.4846,25.94,9.8211,-6.1339,3.5808,-13.428,-9.0994,6.7422,14.346,-2.3367,6.0963,19.332,-19.537,-7.4486,3.8683
