-103.35,-63.047,-0.6093,-16.646,-77.354,-29.134,-139.8,-148.94,-34.427,2.1884,-26.586,-39.784,45.801,56.816,59.256,-108.62
-103.35,-63.047,-0.6093,-16.646,-77.354,-29.134,-139.8,-148.94,-34.427,2.1884,-26.586,-39.784,45.801,56.816,59.256,-108.62
-103.43,-63.652,-0.86818,-17.294,-77.517,-29.717,-140.44,-149.27,-34.648,1.719,-26.866,-40.263,45.409,56.275,58.765,-109.22
-103.43,-63.652,-0.86818,-17.294,-77.517,-29.717,-140.44,-149.27,-34.648,1.719,-26.866,-40.263,45.409,56.275,58.765,-109.22
-103.43,-63.652,-0.86818,-17.294,-77.517,-29.717,-140.44,-149.27,-34.648,1.719,-26.866,-40.263,45.409,56.275,58.765,-109.22
-103.5,-64.253,-1.1294,-17.944,-77.679,-30.297,-141.08,-149.6,-34.871,1.2496,-27.148,-40.738,45.017,55.734,58.274,-109.81
-103.5,-64.253,-1.1294,-17.944,-77.679,-30.297,-141.08,-149.6,-34.871,1.2496,-27.148,-40.738,45.017,55.734,58.274,-109.81
-103.5,-64.253,-1.1294,-17.944,-77.679,-30.297,-141.08,-149.6,-34.871,1.2496,-27.148,-40.738,45.017,55.734,58.274,-109.81
-103.63,-65.442,-1.659,-19.247,-78,-31.454,-142.33,-150.21,-35.319,0.31119,-27.713,-41.678,44.229,54.65,57.291,-110.95
-103.63,-65.442,-1.659,-19.247,-78,-31.454,-142.33,-150.21,-35.319,0.31119,-27.713,-41.678,44.229,54.65,57.291,-110.95
-103.69,-66.029,-1.9273,-19.901,-78.158,-32.029,-142.94,-150.51,-35.544,-0.1579,-27.996,-42.143,43.833,54.107,56.799,-111.51
-103.69,-66.029,-1.9273,-19.901,-78.158,-32.029,-142.94,-150.51,-35.544,-0.1579,-27.996,-42.143,43.833,54.107,56.799,-111.51
-103.76,-66.611,-2.198,-20.556,-78.316,-32.603,-143.55,-150.79,-35.769,-0.62687,-28.28,-42.604,43.436,53.564,56.307,-112.06
-103.76,-66.611,-2.198,-20.556,-78.316,-32.603,-143.55,-150.79,-35.769,-0.62687,-28.28,-42.604,43.436,53.564,56.307,-112.06
-103.82,-67.189,-2.4709,-21.213,-78.472,-33.175,-144.14,-151.07,-35.996,-1.0957,-28.565,-43.062,43.037,53.019,55.815,-112.59
-103.82,-67.189,-2.4709,-21.213,-78.472,-33.175,-144.14,-151.07,-35.996,-1.0957,-28.565,-43.062,43.037,53.019,55.815,-112.59
-103.82,-67.189,-2.4709,-21.213,-78.472,-33.175,-144.14,-151.07,-35.996,-1.0957,-28.565,-43.062,43.037,53.019,55.815,-112.59
