78.217,-51.045,-19.053,-66.684,46.417,-57.246,25.554,-83.217,27.479,-42.026,-16.624,-65.269,18.697,-32.945,15.44,-0.65924
78.298,-50.876,-18.929,-66.515,46.43,-56.974,25.624,-83.031,27.586,-42.003,-16.449,-65.32,18.778,-32.827,15.34,-0.70444
78.298,-50.876,-18.929,-66.515,46.43,-56.974,25.624,-83.031,27.586,-42.003,-16.449,-65.32,18.778,-32.827,15.34,-0.70444
78.298,-50.876,-18.929,-66.515,46.43,-56.974,25.624,-83.031,27.586,-42.003,-16.449,-65.32,18.778,-32.827,15.34,-0.70444
78.377,-50.707,-18.805,-66.345,46.442,-56.702,25.693,-82.844,27.692,-41.978,-16.274,-65.37,18.858,-32.709,15.238,-0.74954
78.377,-50.707,-18.805,-66.345,46.442,-56.702,25.693,-82.844,27.692,-41.978,-16.274,-65.37,18.858,-32.709,15.238,-0.74954
78.377,-50.707,-18.805,-66.345,46.442,-56.702,25.693,-82.844,27.692,-41.978,-16.274,-65.37,18.858,-32.709,15.238,-0.74954
78.534,-50.366,-18.556,-66.002,46.463,-56.157,25.833,-82.47,27.905,-41.929,-15.923,-65.467,19.014,-32.472,15.034,-0.83952
78.534,-50.366,-18.556,-66.002,46.463,-56.157,25.833,-82.47,27.905,-41.929,-15.923,-65.467,19.014,-32.472,15.034,-0.83952
78.612,-50.195,-18.431,-65.83,46.473,-55.885,25.903,-82.282,28.011,-41.903,-15.747,-65.514,19.09,-32.354,14.931,-0.88439
78.612,-50.195,-18.431,-65.83,46.473,-55.885,25.903,-82.282,28.011,-41.903,-15.747,-65.514,19.09,-32.354,14.931,-0.88439
78.612,-50.195,-18.431,-65.83,46.473,-55.885,25.903,-82.282,28.011,-41.903,-15.747,-65.514,19.09,-32.354,14.931,-0.88439
78.688,-50.023,-18.306,-65.657,46.481,-55.612,25.972,-82.094,28.116,-41.876,-15.572,-65.56,19.166,-32.236,14.827,-0.92919
78.764,-49.851,-18.181,-65.483,46.488,-55.339,26.042,-81.906,28.222,-41.85,-15.396,-65.606,19.24,-32.118,14.723,-0.97391
78.764,-49.851,-18.181,-65.483,46.488,-55.339,26.042,-81.906,28.222,-41.85,-15.396,-65.606,19.24,-32.118,14.723,-0.97391
78.838,-49.678,-18.056,-65.308,46.495,-55.067,26.111,-81.718,28.327,-41.822,-15.22,-65.65,19.313,-32,14.618,-1.0186
78.838,-49.678,-18.056,-65.308,46.495,-55.067,26.111,-81.718,28.327,-41.822,-15.22,-65.65,19.313,-32,14.618,-1.0186
78.912,-49.505,-17.93,-65.133,46.5,-54.794,26.181,-81.529,28.432,-41.794,-15.045,-65.694,19.385,-31.882,14.513,-1.0632
78.912,-49.505,-17.93,-65.133,46.5,-54.794,26.181,-81.529,28.432,-41.794,-15.045,-65.694,19.385,-31.882,14.513,-1.0632
78.985,-49.331,-17.804,-64.957,46.504,-54.521,26.25,-81.34,28.537,-41.766,-14.869,-65.736,19.456,-31.764,14.407,-1.1077
78.985,-49.331,-17.804,-64.957,46.504,-54.521,26.25,-81.34,28.537,-41.766,-14.869,-65.736,19.456,-31.764,14.407,-1.1077
78.985,-49.331,-17.804,-64.957,46.504,-54.521,26.25,-81.34,28.537,-41.766,-14.869,-65.736,19.456,-31.764,14.407,-1.1077
79.057,-49.157,-17.678,-64.781,46.508,-54.248,26.32,-81.15,28.641,-41.737,-14.693,-65.778,19.526,-31.646,14.3,-1.1522
79.128,-48.982,-17.551,-64.604,46.51,-53.975,26.389,-80.961,28.746,-41.708,-14.516,-65.819,19.595,-31.528,14.193,-1.1966
79.128,-48.982,-17.551,-64.604,46.51,-53.975,26.389,-80.961,28.746,-41.708,-14.516,-65.819,19.595,-31.528,14.193,-1.1966
79.198,-48.807,-17.425,-64.426,46.512,-53.703,26.459,-80.771,28.85,-41.678,-14.34,-65.859,19.663,-31.41,14.085,-1.2409
79.198,-48.807,-17.425,-64.426,46.512,-53.703,26.459,-80.771,28.85,-41.678,-14.34,-65.859,19.663,-31.41,14.085,-1.2409
79.268,-48.631,-17.298,-64.248,46.512,-53.43,26.528,-80.581,28.953,-41.648,-14.164,-65.898,19.729,-31.292,13.977,-1.2852
79.268,-48.631,-17.298,-64.248,46.512,-53.43,26.528,-80.581,28.953,-41.648,-14.164,-65.898,19.729,-31.292,13.977,-1.2852
79.268,-48.631,-17.298,-64.248,46.512,-53.43,26.528,-80.581,28.953,-41.648,-14.164,-65.898,19.729,-31.292,13.977,-1.2852
79.336,-48.455,-17.171,-64.069,46.512,-53.157,26.597,-80.391,29.057,-41.617,-13.987,-65.936,19.795,-31.175,13.868,-1.3295
79.336,-48.455,-17.171,-64.069,46.512,-53.157,26.597,-80.391,29.057,-41.617,-13.987,-65.936,19.795,-31.175,13.868,-1.3295
79.404,-48.279,-17.043,-63.889,46.511,-52.884,26.666,-80.2,29.16,-41.586,-13.811,-65.973,19.86,-31.057,13.759,-1.3737
79.47,-48.102,-16.916,-63.709,46.508,-52.612,26.735,-80.009,29.263,-41.554,-13.635,-66.01,19.923,-30.939,13.649,-1.4179
79.47,-48.102,-16.916,-63.709,46.508,-52.612,26.735,-80.009,29.263,-41.554,-13.635,-66.01,19.923,-30.939,13.649,-1.4179
79.536,-47.925,-16.788,-63.528,46.505,-52.339,26.804,-79.819,29.366,-41.522,-13.458,-66.045,19.985,-30.822,13.539,-1.462
79.536,-47.925,-16.788,-63.528,46.505,-52.339,26.804,-79.819,29.366,-41.522,-13.458,-66.045,19.985,-30.822,13.539,-1.462
79.601,-47.747,-16.659,-63.347,46.501,-52.067,26.873,-79.628,29.468,-41.49,-13.281,-66.08,20.046,-30.705,13.428,-1.5062
79.601,-47.747,-16.659,-63.347,46.501,-52.067,26.873,-79.628,29.468,-41.49,-13.281,-66.08,20.046,-30.705,13.428,-1.5062
79.601,-47.747,-16.659,-63.347,46.501,-52.067,26.873,-79.628,29.468,-41.49,-13.281,-66.08,20.046,-30.705,13.428,-1.5062
79.665,-47.569,-16.531,-63.165,46.495,-51.795,26.942,-79.436,29.571,-41.457,-13.105,-66.113,20.107,-30.587,13.316,-1.5502
79.665,-47.569,-16.531,-63.165,46.495,-51.795,26.942,-79.436,29.571,-41.457,-13.105,-66.113,20.107,-30.587,13.316,-1.5502
79.728,-47.39,-16.402,-62.983,46.489,-51.522,27.011,-79.245,29.673,-41.424,-12.928,-66.146,20.166,-30.47,13.204,-1.5943
79.728,-47.39,-16.402,-62.983,46.489,-51.522,27.011,-79.245,29.673,-41.424,-12.928,-66.146,20.166,-30.47,13.204,-1.5943
79.791,-47.211,-16.274,-62.8,46.482,-51.25,27.079,-79.053,29.774,-41.39,-12.751,-66.178,20.224,-30.353,13.092,-1.6383
79.791,-47.211,-16.274,-62.8,46.482,-51.25,27.079,-79.053,29.774,-41.39,-12.751,-66.178,20.224,-30.353,13.092,-1.6383
79.791,-47.211,-16.274,-62.8,46.482,-51.25,27.079,-79.053,29.774,-41.39,-12.751,-66.178,20.224,-30.353,13.092,-1.6383
79.912,-46.852,-16.015,-62.434,46.465,-50.707,27.216,-78.67,29.977,-41.321,-12.397,-66.24,20.336,-30.12,12.865,-1.7263
79.912,-46.852,-16.015,-62.434,46.465,-50.707,27.216,-78.67,29.977,-41.321,-12.397,-66.24,20.336,-30.12,12.865,-1.7263
79.972,-46.672,-15.886,-62.249,46.455,-50.435,27.285,-78.478,30.078,-41.287,-12.22,-66.269,20.391,-30.004,12.752,-1.7702
79.972,-46.672,-15.886,-62.249,46.455,-50.435,27.285,-78.478,30.078,-41.287,-12.22,-66.269,20.391,-30.004,12.752,-1.7702
80.031,-46.492,-15.756,-62.065,46.444,-50.164,27.353,-78.285,30.179,-41.251,-12.044,-66.298,20.445,-29.887,12.637,-1.8142
80.031,-46.492,-15.756,-62.065,46.444,-50.164,27.353,-78.285,30.179,-41.251,-12.044,-66.298,20.445,-29.887,12.637,-1.8142
80.031,-46.492,-15.756,-62.065,46.444,-50.164,27.353,-78.285,30.179,-41.251,-12.044,-66.298,20.445,-29.887,12.637,-1.8142
80.088,-46.312,-15.626,-61.88,46.432,-49.893,27.421,-78.093,30.279,-41.216,-11.867,-66.326,20.498,-29.771,12.522,-1.8582
80.145,-46.131,-15.495,-61.695,46.419,-49.622,27.489,-77.901,30.379,-41.18,-11.69,-66.353,20.549,-29.655,12.407,-1.9021
80.145,-46.131,-15.495,-61.695,46.419,-49.622,27.489,-77.901,30.379,-41.18,-11.69,-66.353,20.549,-29.655,12.407,-1.9021
80.201,-45.95,-15.365,-61.509,46.405,-49.351,27.557,-77.708,30.479,-41.144,-11.513,-66.379,20.6,-29.54,12.291,-1.946
80.201,-45.95,-15.365,-61.509,46.405,-49.351,27.557,-77.708,30.479,-41.144,-11.513,-66.379,20.6,-29.54,12.291,-1.946
80.201,-45.95,-15.365,-61.509,46.405,-49.351,27.557,-77.708,30.479,-41.144,-11.513,-66.379,20.6,-29.54,12.291,-1.946
80.256,-45.768,-15.234,-61.323,46.39,-49.081,27.624,-77.516,30.578,-41.107,-11.336,-66.404,20.649,-29.424,12.175,-1.99
80.256,-45.768,-15.234,-61.323,46.39,-49.081,27.624,-77.516,30.578,-41.107,-11.336,-66.404,20.649,-29.424,12.175,-1.99
80.31,-45.586,-15.103,-61.136,46.374,-48.81,27.692,-77.323,30.678,-41.07,-11.158,-66.428,20.697,-29.309,12.058,-2.0339
80.363,-45.404,-14.971,-60.949,46.357,-48.54,27.759,-77.13,30.777,-41.033,-10.981,-66.452,20.745,-29.194,11.941,-2.0779
80.363,-45.404,-14.971,-60.949,46.357,-48.54,27.759,-77.13,30.777,-41.033,-10.981,-66.452,20.745,-29.194,11.941,-2.0779
80.415,-45.222,-14.84,-60.762,46.339,-48.271,27.827,-76.938,30.875,-40.996,-10.804,-66.475,20.791,-29.079,11.824,-2.1219
80.415,-45.222,-14.84,-60.762,46.339,-48.271,27.827,-76.938,30.875,-40.996,-10.804,-66.475,20.791,-29.079,11.824,-2.1219
80.466,-45.04,-14.708,-60.575,46.32,-48.002,27.894,-76.745,30.974,-40.958,-10.627,-66.497,20.836,-28.965,11.706,-2.1659
80.466,-45.04,-14.708,-60.575,46.32,-48.002,27.894,-76.745,30.974,-40.958,-10.627,-66.497,20.836,-28.965,11.706,-2.1659
80.516,-44.857,-14.576,-60.387,46.301,-47.733,27.961,-76.552,31.072,-40.92,-10.45,-66.518,20.881,-28.85,11.587,-2.2099
80.516,-44.857,-14.576,-60.387,46.301,-47.733,27.961,-76.552,31.072,-40.92,-10.45,-66.518,20.881,-28.85,11.587,-2.2099
80.516,-44.857,-14.576,-60.387,46.301,-47.733,27.961,-76.552,31.072,-40.92,-10.45,-66.518,20.881,-28.85,11.587,-2.2099
80.566,-44.674,-14.444,-60.199,46.28,-47.464,28.028,-76.359,31.169,-40.882,-10.273,-66.538,20.924,-28.736,11.468,-2.2539
80.566,-44.674,-14.444,-60.199,46.28,-47.464,28.028,-76.359,31.169,-40.882,-10.273,-66.538,20.924,-28.736,11.468,-2.2539
80.566,-44.674,-14.444,-60.199,46.28,-47.464,28.028,-76.359,31.169,-40.882,-10.273,-66.538,20.924,-28.736,11.468,-2.2539
80.566,-44.674,-14.444,-60.199,46.28,-47.464,28.028,-76.359,31.169,-40.882,-10.273,-66.538,20.924,-28.736,11.468,-2.2539
80.661,-44.308,-14.178,-59.822,46.236,-46.928,28.161,-75.973,31.364,-40.804,-9.9191,-66.577,21.007,-28.509,11.23,-2.3421
80.661,-44.308,-14.178,-59.822,46.236,-46.928,28.161,-75.973,31.364,-40.804,-9.9191,-66.577,21.007,-28.509,11.23,-2.3421
80.753,-43.941,-13.912,-59.444,46.188,-46.393,28.294,-75.587,31.557,-40.726,-9.565,-66.612,21.086,-28.283,10.989,-2.4303
80.753,-43.941,-13.912,-59.444,46.188,-46.393,28.294,-75.587,31.557,-40.726,-9.565,-66.612,21.086,-28.283,10.989,-2.4303
80.753,-43.941,-13.912,-59.444,46.188,-46.393,28.294,-75.587,31.557,-40.726,-9.565,-66.612,21.086,-28.283,10.989,-2.4303
80.798,-43.757,-13.778,-59.255,46.162,-46.126,28.36,-75.394,31.653,-40.686,-9.3881,-66.628,21.124,-28.17,10.869,-2.4745
80.798,-43.757,-13.778,-59.255,46.162,-46.126,28.36,-75.394,31.653,-40.686,-9.3881,-66.628,21.124,-28.17,10.869,-2.4745
80.842,-43.573,-13.644,-59.066,46.136,-45.86,28.426,-75.201,31.749,-40.647,-9.2111,-66.644,21.161,-28.058,10.748,-2.5188
80.884,-43.389,-13.51,-58.876,46.108,-45.594,28.491,-75.008,31.845,-40.607,-9.0342,-66.659,21.197,-27.946,10.626,-2.5631
80.884,-43.389,-13.51,-58.876,46.108,-45.594,28.491,-75.008,31.845,-40.607,-9.0342,-66.659,21.197,-27.946,10.626,-2.5631
80.926,-43.204,-13.376,-58.686,46.08,-45.328,28.557,-74.815,31.94,-40.566,-8.8573,-66.673,21.232,-27.835,10.504,-2.6074
80.926,-43.204,-13.376,-58.686,46.08,-45.328,28.557,-74.815,31.94,-40.566,-8.8573,-66.673,21.232,-27.835,10.504,-2.6074
80.926,-43.204,-13.376,-58.686,46.08,-45.328,28.557,-74.815,31.94,-40.566,-8.8573,-66.673,21.232,-27.835,10.504,-2.6074
80.967,-43.02,-13.241,-58.496,46.051,-45.063,28.622,-74.623,32.035,-40.526,-8.6804,-66.686,21.265,-27.723,10.382,-2.6518
80.967,-43.02,-13.241,-58.496,46.051,-45.063,28.622,-74.623,32.035,-40.526,-8.6804,-66.686,21.265,-27.723,10.382,-2.6518
80.967,-43.02,-13.241,-58.496,46.051,-45.063,28.622,-74.623,32.035,-40.526,-8.6804,-66.686,21.265,-27.723,10.382,-2.6518
81.006,-42.836,-13.106,-58.306,46.021,-44.798,28.687,-74.43,32.13,-40.485,-8.5036,-66.699,21.298,-27.612,10.26,-2.6963
81.045,-42.651,-12.971,-58.116,45.989,-44.534,28.752,-74.237,32.224,-40.445,-8.3269,-66.71,21.33,-27.502,10.137,-2.7408
81.045,-42.651,-12.971,-58.116,45.989,-44.534,28.752,-74.237,32.224,-40.445,-8.3269,-66.71,21.33,-27.502,10.137,-2.7408
81.083,-42.466,-12.836,-57.926,45.957,-44.27,28.817,-74.044,32.318,-40.404,-8.1501,-66.721,21.361,-27.392,10.014,-2.7854
81.083,-42.466,-12.836,-57.926,45.957,-44.27,28.817,-74.044,32.318,-40.404,-8.1501,-66.721,21.361,-27.392,10.014,-2.7854
81.12,-42.282,-12.7,-57.735,45.924,-44.007,28.882,-73.852,32.411,-40.363,-7.9735,-66.732,21.391,-27.282,9.8905,-2.8301
81.12,-42.282,-12.7,-57.735,45.924,-44.007,28.882,-73.852,32.411,-40.363,-7.9735,-66.732,21.391,-27.282,9.8905,-2.8301
81.156,-42.097,-12.564,-57.545,45.89,-43.744,28.946,-73.659,32.505,-40.321,-7.7969,-66.741,21.42,-27.172,9.7668,-2.8748
81.156,-42.097,-12.564,-57.545,45.89,-43.744,28.946,-73.659,32.505,-40.321,-7.7969,-66.741,21.42,-27.172,9.7668,-2.8748
81.191,-41.912,-12.428,-57.354,45.855,-43.482,29.011,-73.467,32.598,-40.28,-7.6203,-66.75,21.448,-27.063,9.6428,-2.9196
81.191,-41.912,-12.428,-57.354,45.855,-43.482,29.011,-73.467,32.598,-40.28,-7.6203,-66.75,21.448,-27.063,9.6428,-2.9196
81.225,-41.727,-12.291,-57.164,45.819,-43.22,29.075,-73.274,32.69,-40.238,-7.4438,-66.758,21.475,-26.955,9.5185,-2.9645
81.225,-41.727,-12.291,-57.164,45.819,-43.22,29.075,-73.274,32.69,-40.238,-7.4438,-66.758,21.475,-26.955,9.5185,-2.9645
81.258,-41.542,-12.155,-56.973,45.783,-42.959,29.139,-73.082,32.782,-40.197,-7.2674,-66.765,21.5,-26.846,9.3939,-3.0095
81.258,-41.542,-12.155,-56.973,45.783,-42.959,29.139,-73.082,32.782,-40.197,-7.2674,-66.765,21.5,-26.846,9.3939,-3.0095
81.29,-41.357,-12.018,-56.782,45.745,-42.699,29.202,-72.89,32.874,-40.155,-7.091,-66.772,21.525,-26.738,9.269,-3.0545
81.29,-41.357,-12.018,-56.782,45.745,-42.699,29.202,-72.89,32.874,-40.155,-7.091,-66.772,21.525,-26.738,9.269,-3.0545
81.321,-41.173,-11.88,-56.592,45.706,-42.439,29.266,-72.698,32.966,-40.113,-6.9147,-66.778,21.549,-26.631,9.1439,-3.0997
81.321,-41.173,-11.88,-56.592,45.706,-42.439,29.266,-72.698,32.966,-40.113,-6.9147,-66.778,21.549,-26.631,9.1439,-3.0997
81.321,-41.173,-11.88,-56.592,45.706,-42.439,29.266,-72.698,32.966,-40.113,-6.9147,-66.778,21.549,-26.631,9.1439,-3.0997
81.351,-40.988,-11.743,-56.401,45.667,-42.179,29.329,-72.506,33.057,-40.071,-6.7385,-66.783,21.572,-26.524,9.0185,-3.1449
81.351,-40.988,-11.743,-56.401,45.667,-42.179,29.329,-72.506,33.057,-40.071,-6.7385,-66.783,21.572,-26.524,9.0185,-3.1449
81.38,-40.803,-11.605,-56.211,45.626,-41.92,29.392,-72.315,33.148,-40.029,-6.5624,-66.787,21.594,-26.417,8.8929,-3.1902
81.38,-40.803,-11.605,-56.211,45.626,-41.92,29.392,-72.315,33.148,-40.029,-6.5624,-66.787,21.594,-26.417,8.8929,-3.1902
81.408,-40.618,-11.467,-56.02,45.585,-41.662,29.455,-72.123,33.239,-39.986,-6.3863,-66.791,21.615,-26.311,8.767,-3.2357
81.408,-40.618,-11.467,-56.02,45.585,-41.662,29.455,-72.123,33.239,-39.986,-6.3863,-66.791,21.615,-26.311,8.767,-3.2357
81.435,-40.433,-11.329,-55.829,45.543,-41.405,29.518,-71.932,33.329,-39.944,-6.2104,-66.794,21.635,-26.205,8.6409,-3.2812
81.461,-40.248,-11.19,-55.639,45.499,-41.148,29.58,-71.741,33.418,-39.901,-6.0345,-66.796,21.655,-26.1,8.5145,-3.3269
81.461,-40.248,-11.19,-55.639,45.499,-41.148,29.58,-71.741,33.418,-39.901,-6.0345,-66.796,21.655,-26.1,8.5145,-3.3269
81.486,-40.063,-11.051,-55.449,45.455,-40.891,29.642,-71.549,33.508,-39.859,-5.8587,-66.798,21.673,-25.995,8.3879,-3.3726
81.486,-40.063,-11.051,-55.449,45.455,-40.891,29.642,-71.549,33.508,-39.859,-5.8587,-66.798,21.673,-25.995,8.3879,-3.3726
81.51,-39.879,-10.912,-55.258,45.41,-40.636,29.704,-71.359,33.597,-39.816,-5.683,-66.799,21.69,-25.891,8.2611,-3.4185
81.51,-39.879,-10.912,-55.258,45.41,-40.636,29.704,-71.359,33.597,-39.816,-5.683,-66.799,21.69,-25.891,8.2611,-3.4185
81.534,-39.694,-10.772,-55.068,45.364,-40.38,29.766,-71.168,33.686,-39.774,-5.5074,-66.799,21.706,-25.787,8.1341,-3.4645
81.556,-39.51,-10.632,-54.878,45.318,-40.126,29.828,-70.978,33.774,-39.731,-5.332,-66.799,21.722,-25.683,8.0069,-3.5106
81.556,-39.51,-10.632,-54.878,45.318,-40.126,29.828,-70.978,33.774,-39.731,-5.332,-66.799,21.722,-25.683,8.0069,-3.5106
81.556,-39.51,-10.632,-54.878,45.318,-40.126,29.828,-70.978,33.774,-39.731,-5.332,-66.799,21.722,-25.683,8.0069,-3.5106
81.577,-39.325,-10.492,-54.688,45.27,-39.872,29.889,-70.787,33.862,-39.688,-5.1566,-66.798,21.736,-25.58,7.8795,-3.5568
81.577,-39.325,-10.492,-54.688,45.27,-39.872,29.889,-70.787,33.862,-39.688,-5.1566,-66.798,21.736,-25.58,7.8795,-3.5568
81.577,-39.325,-10.492,-54.688,45.27,-39.872,29.889,-70.787,33.862,-39.688,-5.1566,-66.798,21.736,-25.58,7.8795,-3.5568
81.597,-39.141,-10.352,-54.498,45.221,-39.619,29.95,-70.597,33.95,-39.645,-4.9813,-66.796,21.75,-25.478,7.752,-3.6032
81.597,-39.141,-10.352,-54.498,45.221,-39.619,29.95,-70.597,33.95,-39.645,-4.9813,-66.796,21.75,-25.478,7.752,-3.6032
81.616,-38.957,-10.211,-54.309,45.172,-39.367,30.011,-70.407,34.037,-39.602,-4.8061,-66.794,21.762,-25.376,7.6242,-3.6497
81.616,-38.957,-10.211,-54.309,45.172,-39.367,30.011,-70.407,34.037,-39.602,-4.8061,-66.794,21.762,-25.376,7.6242,-3.6497
81.616,-38.957,-10.211,-54.309,45.172,-39.367,30.011,-70.407,34.037,-39.602,-4.8061,-66.794,21.762,-25.376,7.6242,-3.6497
81.651,-38.589,-9.9293,-53.93,45.07,-38.864,30.132,-70.029,34.21,-39.517,-4.4562,-66.787,21.785,-25.173,7.3682,-3.743
