19.306,58.638,-53.058,9.9176,-173.14,249.42,-154.45,218.8,-2.7472,-47.144,-22.874,-36.369,71.07,-52.019,18.55,41.571
19.346,58.607,-52.931,9.9086,-174.48,251.31,-155.62,220.46,-2.5387,-47.141,-22.759,-36.631,71.304,-52.128,18.346,42.078
19.346,58.607,-52.931,9.9086,-174.48,251.31,-155.62,220.46,-2.5387,-47.141,-22.759,-36.631,71.304,-52.128,18.346,42.078
19.388,58.572,-52.802,9.8979,-175.8,253.18,-156.78,222.1,-2.3296,-47.136,-22.643,-36.891,71.534,-52.234,18.142,42.583
19.431,58.533,-52.67,9.8857,-177.12,255.04,-157.93,223.74,-2.1199,-47.131,-22.526,-37.151,71.761,-52.338,17.937,43.087
19.431,58.533,-52.67,9.8857,-177.12,255.04,-157.93,223.74,-2.1199,-47.131,-22.526,-37.151,71.761,-52.338,17.937,43.087
19.475,58.489,-52.536,9.872,-178.43,256.89,-159.07,225.36,-1.9096,-47.123,-22.409,-37.41,71.986,-52.439,17.732,43.589
19.475,58.489,-52.536,9.872,-178.43,256.89,-159.07,225.36,-1.9096,-47.123,-22.409,-37.41,71.986,-52.439,17.732,43.589
19.521,58.442,-52.4,9.8566,-179.73,258.72,-160.2,226.96,-1.6987,-47.115,-22.291,-37.668,72.208,-52.537,17.526,44.089
19.521,58.442,-52.4,9.8566,-179.73,258.72,-160.2,226.96,-1.6987,-47.115,-22.291,-37.668,72.208,-52.537,17.526,44.089
19.521,58.442,-52.4,9.8566,-179.73,258.72,-160.2,226.96,-1.6987,-47.115,-22.291,-37.668,72.208,-52.537,17.526,44.089
19.568,58.39,-52.262,9.8398,-181.02,260.54,-161.33,228.56,-1.4873,-47.104,-22.172,-37.925,72.427,-52.633,17.32,44.588
19.568,58.39,-52.262,9.8398,-181.02,260.54,-161.33,228.56,-1.4873,-47.104,-22.172,-37.925,72.427,-52.633,17.32,44.588
19.568,58.39,-52.262,9.8398,-181.02,260.54,-161.33,228.56,-1.4873,-47.104,-22.172,-37.925,72.427,-52.633,17.32,44.588
19.668,58.274,-51.978,9.8016,-183.56,264.14,-163.55,231.72,-1.0629,-47.08,-21.933,-38.436,72.857,-52.816,16.905,45.58
19.668,58.274,-51.978,9.8016,-183.56,264.14,-163.55,231.72,-1.0629,-47.08,-21.933,-38.436,72.857,-52.816,16.905,45.58
19.668,58.274,-51.978,9.8016,-183.56,264.14,-163.55,231.72,-1.0629,-47.08,-21.933,-38.436,72.857,-52.816,16.905,45.58
19.72,58.21,-51.833,9.7803,-184.82,265.93,-164.65,233.28,-0.84985,-47.065,-21.812,-38.69,73.068,-52.904,16.697,46.073
