-45.453,-32.53,-69.105,-17.163,-38.549,-29.722,-19.224,-32.273,3.1854,-37.623,-24.745,-46.741,-10.783,-2.4259,-24.95,-41.188
-45.453,-32.53,-69.105,-17.163,-38.549,-29.722,-19.224,-32.273,3.1854,-37.623,-24.745,-46.741,-10.783,-2.4259,-24.95,-41.188
-45.453,-32.53,-69.105,-17.163,-38.549,-29.722,-19.224,-32.273,3.1854,-37.623,-24.745,-46.741,-10.783,-2.4259,-24.95,-41.188
-45.335,-32.528,-68.91,-17.109,-38.37,-29.59,-19.056,-32.224,3.2541,-37.395,-24.685,-46.638,-10.664,-2.1472,-24.811,-41.066
-45.215,-32.525,-68.714,-17.055,-38.191,-29.457,-18.889,-32.174,3.3222,-37.168,-24.624,-46.535,-10.545,-1.8691,-24.671,-40.943
-45.215,-32.525,-68.714,-17.055,-38.191,-29.457,-18.889,-32.174,3.3222,-37.168,-24.624,-46.535,-10.545,-1.8691,-24.671,-40.943
-45.215,-32.525,-68.714,-17.055,-38.191,-29.457,-18.889,-32.174,3.3222,-37.168,-24.624,-46.535,-10.545,-1.8691,-24.671,-40.943
-45.096,-32.522,-68.517,-16.999,-38.011,-29.324,-18.721,-32.123,3.3896,-36.94,-24.562,-46.43,-10.426,-1.5916,-24.531,-40.82
-44.976,-32.517,-68.319,-16.943,-37.832,-29.19,-18.554,-32.071,3.4564,-36.711,-24.5,-46.323,-10.307,-1.3147,-24.391,-40.696
-44.976,-32.517,-68.319,-16.943,-37.832,-29.19,-18.554,-32.071,3.4564,-36.711,-24.5,-46.323,-10.307,-1.3147,-24.391,-40.696
-44.976,-32.517,-68.319,-16.943,-37.832,-29.19,-18.554,-32.071,3.4564,-36.711,-24.5,-46.323,-10.307,-1.3147,-24.391,-40.696
-44.855,-32.511,-68.12,-16.886,-37.653,-29.056,-18.388,-32.019,3.5225,-36.482,-24.437,-46.216,-10.189,-1.0386,-24.251,-40.571
