23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23034,54.3,20.119,0,-0.0066615,0,23263,54.135,0,0,0,0,0.0074557,1
23035,54.3,20.119,0,-0.0069926,0,23263,54.135,0,0,0,0,0.0074952,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23036,54.3,20.119,0,-0.0073118,0,23263,54.135,0,0,0,0,0.0075352,1
23038,54.3,20.118,0,-0.0077313,0,23263,54.135,0,0,0,0,0.0075892,1
23038,54.3,20.118,0,-0.0077313,0,23263,54.135,0,0,0,0,0.0075892,1
23038,54.3,20.118,0,-0.0077313,0,23263,54.135,0,0,0,0,0.0075892,1
23038,54.3,20.118,0,-0.0077313,0,23263,54.135,0,0,0,0,0.0075892,1
23038,54.3,20.118,0,-0.0077313,0,23263,54.135,0,0,0,0,0.0075892,1
23038,54.3,20.118,0,-0.0077313,0,23263,54.135,0,0,0,0,0.0075892,1
23038,54.3,20.118,0,-0.0077313,0,23263,54.135,0,0,0,0,0.0075892,1
23039,54.3,20.118,0,-0.0079357,0,23263,54.135,0,0,0,0,0.0076165,1
23039,54.3,20.118,0,-0.0079357,0,23263,54.135,0,0,0,0,0.0076165,1
23039,54.3,20.117,0,-0.008036,0,23263,54.135,0,0,0,0,0.0076302,1
23039,54.3,20.117,0,-0.008036,0,23263,54.135,0,0,0,0,0.0076302,1
23041,54.3,20.117,0,-0.0084324,0,23263,54.135,0,0,0,0,0.0076855,1
23041,54.3,20.117,0,-0.0084324,0,23263,54.135,0,0,0,0,0.0076855,1
23041,54.3,20.117,0,-0.0084324,0,23263,54.135,0,0,0,0,0.0076855,1
23041,54.3,20.117,0,-0.0084324,0,23263,54.135,0,0,0,0,0.0076855,1
