21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21412,54.3,16.933,0,1.5731,0,21642,54.112,0,0,0,0,0.0074288,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.117,0,1.4858,0,21642,54.112,0,0,0,0,0.0074955,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21415,54.3,17.176,0,1.4572,0,21642,54.112,0,0,0,0,0.0075182,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.345,0,1.373,0,21642,54.112,0,0,0,0,0.0075875,1
21419,54.3,17.453,0,1.3184,0,21642,54.112,0,0,0,0,0.0076348,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21422,54.3,17.679,0,1.1909,0,21642,54.112,0,0,0,0,0.0077445,1
21423,54.3,17.772,0,1.1347,0,21642,54.112,0,0,0,0,0.0077947,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21424,54.3,17.839,0,1.0942,0,21642,54.112,0,0,0,0,0.0078329,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21425,54.3,17.904,0,1.0551,0,21642,54.112,0,0,0,0,0.0078717,1
21426,54.3,17.966,0,1.0173,0,21642,54.112,0,0,0,0,0.007911,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21428,54.3,18.026,0,0.98076,0,21642,54.112,0,0,0,0,0.0079508,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21430,54.3,18.175,0,0.88936,0,21642,54.112,0,0,0,0,0.0080597,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21431,54.3,18.21,0,0.8678,0,21642,54.112,0,0,0,0,0.0080875,1
21433,54.3,18.294,0,0.81607,0,21642,54.112,0,0,0,0,0.0081582,1
21433,54.3,18.294,0,0.81607,0,21642,54.112,0,0,0,0,0.0081582,1
21433,54.3,18.311,0,0.80609,0,21642,54.112,0,0,0,0,0.0081725,1
21433,54.3,18.311,0,0.80609,0,21642,54.112,0,0,0,0,0.0081725,1
21435,54.3,18.389,0,0.75788,0,21642,54.112,0,0,0,0,0.008245,1
21435,54.3,18.389,0,0.75788,0,21642,54.112,0,0,0,0,0.008245,1
