15448,54.3,19.189,0,-0.031289,0,15580,48.874,0,0,0,0,0.012906,1
15448,54.3,19.189,0,-0.031289,0,15580,48.874,0,0,0,0,0.012906,1
15448,54.3,19.189,0,-0.031289,0,15580,48.874,0,0,0,0,0.012906,1
15448,54.3,19.189,0,-0.031289,0,15580,48.874,0,0,0,0,0.012906,1
15450,54.3,19.186,0,-0.031094,0,15580,48.874,0,0,0,0,0.013058,1
15452,54.3,19.183,0,-0.030837,0,15580,48.874,0,0,0,0,0.013253,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15453,54.3,19.181,0,-0.030678,0,15580,48.874,0,0,0,0,0.013372,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15455,54.3,19.178,0,-0.030351,0,15580,48.874,0,0,0,0,0.013618,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15457,54.3,19.175,0,-0.030127,0,15580,48.874,0,0,0,0,0.013786,1
15460,54.3,19.17,0,-0.029605,0,15580,48.874,0,0,0,0,0.014182,1
15460,54.3,19.17,0,-0.029605,0,15580,48.874,0,0,0,0,0.014182,1
15460,54.3,19.17,0,-0.029605,0,15580,48.874,0,0,0,0,0.014182,1
15460,54.3,19.17,0,-0.029605,0,15580,48.874,0,0,0,0,0.014182,1
15460,54.3,19.17,0,-0.029605,0,15580,48.874,0,0,0,0,0.014182,1
15460,54.3,19.17,0,-0.029605,0,15580,48.874,0,0,0,0,0.014182,1
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,1
15462,54.3,19.167,0,-0.029246,0,15580,48.874,0,0,0,0,0.014458,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15463,54.3,19.165,0,-0.029123,0,15580,48.874,0,0,0,0,0.014553,1
15465,54.3,19.162,0,-0.028818,0,15580,48.874,0,0,0,0,0.014794,1
15467,54.3,19.16,0,-0.028568,0,15580,48.874,0,0,0,0,0.014994,1
15467,54.3,19.16,0,-0.028505,0,15580,48.874,0,0,0,0,0.015044,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15468,54.3,19.158,0,-0.028315,0,15580,48.874,0,0,0,0,0.015198,1
15469,54.3,19.157,0,-0.028189,0,15580,48.874,0,0,0,0,0.015303,1
15469,54.3,19.157,0,-0.028189,0,15580,48.874,0,0,0,0,0.015303,1
