3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3029.2,54.424,19.78,-2.1147e-07,-0.044016,4.7057e-10,3160,48.546,0,0,0,0,0.013018,1
3030.4,54.424,19.778,-2.1144e-07,-0.044104,4.7146e-10,3160,48.546,0,0,0,0,0.013137,1
3030.4,54.424,19.778,-2.1144e-07,-0.044104,4.7146e-10,3160,48.546,0,0,0,0,0.013137,1
3030.4,54.424,19.778,-2.1144e-07,-0.044104,4.7146e-10,3160,48.546,0,0,0,0,0.013137,1
