18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18153,54.3,19.192,0,-0.031993,0,18281,48.437,0,0,0,0,0.013321,0
18153,54.3,19.192,0,-0.031993,0,18281,48.437,0,0,0,0,0.013321,0
18153,54.3,19.192,0,-0.031993,0,18281,48.437,0,0,0,0,0.013321,0
18153,54.3,19.192,0,-0.031993,0,18281,48.437,0,0,0,0,0.013321,0
18155,54.3,19.189,0,-0.031689,0,18281,48.437,0,0,0,0,0.013524,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
