22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,2
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,2
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,2
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,2
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,2
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,2
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,2
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22477,54.3,19.702,0,0.045833,0,22600,48.906,0,0,0,0,0.013831,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22478,54.3,19.706,0,0.045735,0,22600,48.906,0,0,0,0,0.01401,2
22480,54.3,19.71,0,0.04561,0,22600,48.906,0,0,0,0,0.01424,2
22480,54.3,19.71,0,0.04561,0,22600,48.906,0,0,0,0,0.01424,2
22480,54.3,19.71,0,0.04561,0,22600,48.906,0,0,0,0,0.01424,2
22482,54.3,19.713,0,0.045534,0,22600,48.906,0,0,0,0,0.014382,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.718,0,0.045406,0,22600,48.906,0,0,0,0,0.014625,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22486,54.3,19.723,0,0.045252,0,22600,48.906,0,0,0,0,0.014928,2
22486,54.3,19.724,0,0.045226,0,22600,48.906,0,0,0,0,0.014979,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22487,54.3,19.725,0,0.045199,0,22600,48.906,0,0,0,0,0.015031,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22489,54.3,19.729,0,0.045069,0,22600,48.906,0,0,0,0,0.015297,2
22491,54.3,19.734,0,0.044936,0,22600,48.906,0,0,0,0,0.015572,2
22491,54.3,19.734,0,0.044936,0,22600,48.906,0,0,0,0,0.015572,2
22492,54.3,19.738,0,0.044828,0,22600,48.906,0,0,0,0,0.0158,2
22492,54.3,19.738,0,0.044828,0,22600,48.906,0,0,0,0,0.0158,2
22492,54.3,19.738,0,0.044828,0,22600,48.906,0,0,0,0,0.0158,2
