15177,54.21,19.396,3.0287e-05,-0.038497,-6.0116e-08,15310,48.493,0,0,0,0,0.01284,2
15179,54.21,19.392,3.0281e-05,-0.039166,-6.1159e-08,15310,48.493,0,0,0,0,0.01303,2
15180,54.21,19.391,3.028e-05,-0.039283,-6.1343e-08,15310,48.493,0,0,0,0,0.013069,2
15180,54.21,19.391,3.028e-05,-0.039283,-6.1343e-08,15310,48.493,0,0,0,0,0.013069,2
15180,54.21,19.391,3.028e-05,-0.039283,-6.1343e-08,15310,48.493,0,0,0,0,0.013069,2
15180,54.21,19.391,3.028e-05,-0.039283,-6.1343e-08,15310,48.493,0,0,0,0,0.013069,2
15181,54.21,19.388,3.0275e-05,-0.03971,-6.2008e-08,15310,48.493,0,0,0,0,0.013226,2
15181,54.21,19.388,3.0275e-05,-0.03971,-6.2008e-08,15310,48.493,0,0,0,0,0.013226,2
15181,54.21,19.387,3.0274e-05,-0.039805,-6.2158e-08,15310,48.493,0,0,0,0,0.013266,2
15181,54.21,19.387,3.0274e-05,-0.039805,-6.2158e-08,15310,48.493,0,0,0,0,0.013266,2
15181,54.21,19.387,3.0274e-05,-0.039805,-6.2158e-08,15310,48.493,0,0,0,0,0.013266,2
15181,54.21,19.387,3.0274e-05,-0.039805,-6.2158e-08,15310,48.493,0,0,0,0,0.013266,2
15182,54.21,19.386,3.0272e-05,-0.039897,-6.2301e-08,15310,48.493,0,0,0,0,0.013306,2
15182,54.21,19.386,3.0271e-05,-0.039986,-6.2439e-08,15310,48.493,0,0,0,0,0.013346,2
15182,54.21,19.386,3.0271e-05,-0.039986,-6.2439e-08,15310,48.493,0,0,0,0,0.013346,2
15182,54.21,19.386,3.0271e-05,-0.039986,-6.2439e-08,15310,48.493,0,0,0,0,0.013346,2
15182,54.21,19.386,3.0271e-05,-0.039986,-6.2439e-08,15310,48.493,0,0,0,0,0.013346,2
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,2
15183,54.21,19.383,3.0267e-05,-0.040227,-6.2816e-08,15310,48.493,0,0,0,0,0.013469,2
15183,54.21,19.383,3.0267e-05,-0.040227,-6.2816e-08,15310,48.493,0,0,0,0,0.013469,2
15183,54.21,19.383,3.0267e-05,-0.040227,-6.2816e-08,15310,48.493,0,0,0,0,0.013469,2
