3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3030.7,54.3,19.275,0,-0.036604,0,3160.3,48.558,0,0,0,0,0.013147,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.9,54.3,19.272,0,-0.03662,0,3160.3,48.558,0,0,0,0,0.013265,0
3031.9,54.3,19.272,0,-0.03662,0,3160.3,48.558,0,0,0,0,0.013265,0
3031.9,54.3,19.272,0,-0.03662,0,3160.3,48.558,0,0,0,0,0.013265,0
3034.2,54.3,19.268,0,-0.03661,0,3160.3,48.558,0,0,0,0,0.013508,0
3034.2,54.3,19.268,0,-0.03661,0,3160.3,48.558,0,0,0,0,0.013508,0
3034.2,54.3,19.268,0,-0.03661,0,3160.3,48.558,0,0,0,0,0.013508,0
3034.2,54.3,19.268,0,-0.03661,0,3160.3,48.558,0,0,0,0,0.013508,0
3034.2,54.3,19.268,0,-0.03661,0,3160.3,48.558,0,0,0,0,0.013508,0
3034.2,54.3,19.268,0,-0.03661,0,3160.3,48.558,0,0,0,0,0.013508,0
3034.2,54.3,19.268,0,-0.03661,0,3160.3,48.558,0,0,0,0,0.013508,0
