7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7888.8,54.3,20.051,0,0.044209,0,8020.8,48.78,0,0,0,0,0.012906,1
7888.8,54.3,20.051,0,0.044209,0,8020.8,48.78,0,0,0,0,0.012906,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7894,54.3,20.062,0,0.036796,0,8020.8,48.78,0,0,0,0,0.013435,1
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,1
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,1
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,1
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,1
7894.8,54.3,20.063,0,0.035741,0,8020.8,48.78,0,0,0,0,0.013521,1
