16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,1
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,1
16528,54.3,19.831,0,-0.042048,0,16660,49.183,0,0,0,0,0.012858,1
16529,54.3,19.829,0,-0.04216,0,16660,49.183,0,0,0,0,0.012974,1
16529,54.3,19.829,0,-0.04216,0,16660,49.183,0,0,0,0,0.012974,1
16529,54.3,19.829,0,-0.04216,0,16660,49.183,0,0,0,0,0.012974,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16530,54.3,19.826,0,-0.042272,0,16660,49.183,0,0,0,0,0.013092,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,1
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,1
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,1
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,1
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,1
16536,54.3,19.814,0,-0.042769,0,16660,49.183,0,0,0,0,0.013675,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16537,54.3,19.812,0,-0.042872,0,16660,49.183,0,0,0,0,0.013806,1
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,1
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,1
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,1
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,1
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,1
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,1
16540,54.3,19.804,0,-0.043174,0,16660,49.183,0,0,0,0,0.014216,1
16541,54.3,19.803,0,-0.043208,0,16660,49.183,0,0,0,0,0.014263,1
16541,54.3,19.803,0,-0.043208,0,16660,49.183,0,0,0,0,0.014263,1
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,1
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,1
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,1
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,1
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,1
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,1
16541,54.3,19.802,0,-0.043239,0,16660,49.183,0,0,0,0,0.014311,1
16542,54.3,19.8,0,-0.043305,0,16660,49.183,0,0,0,0,0.014406,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.798,0,-0.043401,0,16660,49.183,0,0,0,0,0.014552,1
16543,54.3,19.797,0,-0.043432,0,16660,49.183,0,0,0,0,0.014602,1
16543,54.3,19.797,0,-0.043432,0,16660,49.183,0,0,0,0,0.014602,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
16545,54.3,19.794,0,-0.043527,0,16660,49.183,0,0,0,0,0.014752,1
