17068,54.424,19.256,-3.7651e-07,0.036458,-7.1281e-10,17200,48.043,0,0,0,0,0.012912,1
17068,54.424,19.256,-3.7651e-07,0.036458,-7.1281e-10,17200,48.043,0,0,0,0,0.012912,1
17068,54.424,19.256,-3.7651e-07,0.036458,-7.1281e-10,17200,48.043,0,0,0,0,0.012912,1
17071,54.424,19.261,-3.7661e-07,0.036802,-7.1956e-10,17200,48.043,0,0,0,0,0.013181,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17071,54.424,19.263,-3.7664e-07,0.036899,-7.2146e-10,17200,48.043,0,0,0,0,0.01326,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.265,-3.7669e-07,0.037045,-7.2433e-10,17200,48.043,0,0,0,0,0.01338,1
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,1
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,1
17073,54.424,19.266,-3.767e-07,0.037093,-7.2527e-10,17200,48.043,0,0,0,0,0.013421,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17073,54.424,19.266,-3.7672e-07,0.037141,-7.2625e-10,17200,48.043,0,0,0,0,0.013461,1
17074,54.424,19.269,-3.7676e-07,0.037284,-7.2905e-10,17200,48.043,0,0,0,0,0.013585,1
17075,54.424,19.27,-3.7679e-07,0.03738,-7.3089e-10,17200,48.043,0,0,0,0,0.013669,1
17076,54.424,19.271,-3.768e-07,0.037427,-7.3185e-10,17200,48.043,0,0,0,0,0.013711,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17077,54.424,19.273,-3.7685e-07,0.037569,-7.346e-10,17200,48.043,0,0,0,0,0.01384,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17078,54.424,19.275,-3.7688e-07,0.037663,-7.3642e-10,17200,48.043,0,0,0,0,0.013927,1
17079,54.424,19.278,-3.7694e-07,0.037849,-7.4009e-10,17200,48.043,0,0,0,0,0.014104,1
17079,54.424,19.278,-3.7695e-07,0.037895,-7.4101e-10,17200,48.043,0,0,0,0,0.014149,1
17079,54.424,19.278,-3.7695e-07,0.037895,-7.4101e-10,17200,48.043,0,0,0,0,0.014149,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17082,54.424,19.284,-3.7705e-07,0.038215,-7.4721e-10,17200,48.043,0,0,0,0,0.014473,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
17083,54.424,19.285,-3.7707e-07,0.03826,-7.4807e-10,17200,48.043,0,0,0,0,0.014521,1
