10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10583,54.3,20.118,0,-0.0057822,0,10720,48.689,0,0,0,0,0.012416,1
10587,54.3,20.116,0,-0.0070671,0,10720,48.689,0,0,0,0,0.012752,1
10587,54.3,20.116,0,-0.0070671,0,10720,48.689,0,0,0,0,0.012752,1
10587,54.3,20.116,0,-0.0070671,0,10720,48.689,0,0,0,0,0.012752,1
10587,54.3,20.116,0,-0.0070671,0,10720,48.689,0,0,0,0,0.012752,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10591,54.3,20.115,0,-0.0084596,0,10720,48.689,0,0,0,0,0.013189,1
10591,54.3,20.115,0,-0.0084596,0,10720,48.689,0,0,0,0,0.013189,1
10591,54.3,20.115,0,-0.0084596,0,10720,48.689,0,0,0,0,0.013189,1
10591,54.3,20.115,0,-0.0084596,0,10720,48.689,0,0,0,0,0.013189,1
10593,54.3,20.114,0,-0.0090409,0,10720,48.689,0,0,0,0,0.013397,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
10594,54.3,20.113,0,-0.0093794,0,10720,48.689,0,0,0,0,0.013525,1
