4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4919.9,54.233,19.215,0,0.033353,0,5050.9,48.596,0,0,0,0,0.013009,0
4921.9,54.233,19.218,0,0.033631,0,5050.9,48.596,0,0,0,0,0.013202,0
4922.2,54.233,19.219,0,0.033686,0,5050.9,48.596,0,0,0,0,0.013242,0
4922.2,54.233,19.219,0,0.033686,0,5050.9,48.596,0,0,0,0,0.013242,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4926.9,54.233,19.227,0,0.03434,0,5050.9,48.596,0,0,0,0,0.013733,0
4926.9,54.233,19.227,0,0.03434,0,5050.9,48.596,0,0,0,0,0.013733,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
4929.2,54.233,19.231,0,0.034662,0,5050.9,48.596,0,0,0,0,0.013993,0
