871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,0
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,0
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,0
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,0
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,0
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,0
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,0
871.21,54.424,19.158,-2.0481e-07,0.027748,-2.9674e-10,1000.1,48.93,0,0,0,0,0.013217,0
871.97,54.424,19.159,-2.0483e-07,0.027877,-2.9804e-10,1000.1,48.93,0,0,0,0,0.013296,0
871.97,54.424,19.159,-2.0483e-07,0.027877,-2.9804e-10,1000.1,48.93,0,0,0,0,0.013296,0
871.97,54.424,19.159,-2.0483e-07,0.027877,-2.9804e-10,1000.1,48.93,0,0,0,0,0.013296,0
873.12,54.424,19.161,-2.0484e-07,0.028069,-3.0009e-10,1000.1,48.93,0,0,0,0,0.013416,0
873.12,54.424,19.161,-2.0484e-07,0.028069,-3.0009e-10,1000.1,48.93,0,0,0,0,0.013416,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.04,54.424,19.164,-2.0487e-07,0.028388,-3.0354e-10,1000.1,48.93,0,0,0,0,0.013621,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
875.42,54.424,19.164,-2.0488e-07,0.028452,-3.042e-10,1000.1,48.93,0,0,0,0,0.013663,0
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,0
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,0
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,0
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,0
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,0
876.57,54.424,19.166,-2.049e-07,0.028642,-3.0626e-10,1000.1,48.93,0,0,0,0,0.01379,0
