5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5187.7,54.3,19.986,0,0.031528,0,5319.9,48.399,0,0,0,0,0.012882,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5188.9,54.3,19.988,0,0.031324,0,5319.9,48.399,0,0,0,0,0.013,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5189.7,54.3,19.989,0,0.031187,0,5319.9,48.399,0,0,0,0,0.01308,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5191.7,54.3,19.992,0,0.030848,0,5319.9,48.399,0,0,0,0,0.013283,1
5192.9,54.3,19.994,0,0.030643,0,5319.9,48.399,0,0,0,0,0.013408,1
5192.9,54.3,19.994,0,0.030643,0,5319.9,48.399,0,0,0,0,0.013408,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.1,54.3,19.996,0,0.030439,0,5319.9,48.399,0,0,0,0,0.013536,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5194.9,54.3,19.997,0,0.030303,0,5319.9,48.399,0,0,0,0,0.013622,1
5195.3,54.3,19.998,0,0.030235,0,5319.9,48.399,0,0,0,0,0.013666,1
5195.3,54.3,19.998,0,0.030235,0,5319.9,48.399,0,0,0,0,0.013666,1
5195.3,54.3,19.998,0,0.030235,0,5319.9,48.399,0,0,0,0,0.013666,1
5195.3,54.3,19.998,0,0.030235,0,5319.9,48.399,0,0,0,0,0.013666,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
5197.7,54.3,20.002,0,0.029827,0,5319.9,48.399,0,0,0,0,0.013934,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5198.9,54.3,20.003,0,0.029623,0,5319.9,48.399,0,0,0,0,0.014071,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5199.7,54.3,20.004,0,0.029486,0,5319.9,48.399,0,0,0,0,0.014165,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5200.5,54.3,20.006,0,0.029349,0,5319.9,48.399,0,0,0,0,0.01426,1
5201.3,54.3,20.007,0,0.029213,0,5319.9,48.399,0,0,0,0,0.014356,1
5201.3,54.3,20.007,0,0.029213,0,5319.9,48.399,0,0,0,0,0.014356,1
5201.3,54.3,20.007,0,0.029213,0,5319.9,48.399,0,0,0,0,0.014356,1
5201.3,54.3,20.007,0,0.029213,0,5319.9,48.399,0,0,0,0,0.014356,1
5202.5,54.3,20.009,0,0.029008,0,5319.9,48.399,0,0,0,0,0.014502,1
5204.1,54.3,20.011,0,0.028734,0,5319.9,48.399,0,0,0,0,0.014702,1
5204.1,54.3,20.011,0,0.028734,0,5319.9,48.399,0,0,0,0,0.014702,1
5204.1,54.3,20.011,0,0.028734,0,5319.9,48.399,0,0,0,0,0.014702,1
5204.1,54.3,20.011,0,0.028734,0,5319.9,48.399,0,0,0,0,0.014702,1
5204.1,54.3,20.011,0,0.028734,0,5319.9,48.399,0,0,0,0,0.014702,1
5204.1,54.3,20.011,0,0.028734,0,5319.9,48.399,0,0,0,0,0.014702,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5204.5,54.3,20.011,0,0.028666,0,5319.9,48.399,0,0,0,0,0.014753,1
5205.3,54.3,20.013,0,0.028529,0,5319.9,48.399,0,0,0,0,0.014855,1
5205.7,54.3,20.013,0,0.02846,0,5319.9,48.399,0,0,0,0,0.014907,1
5206.5,54.3,20.014,0,0.028322,0,5319.9,48.399,0,0,0,0,0.015012,1
5206.5,54.3,20.014,0,0.028322,0,5319.9,48.399,0,0,0,0,0.015012,1
5206.5,54.3,20.014,0,0.028322,0,5319.9,48.399,0,0,0,0,0.015012,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5208.5,54.3,20.017,0,0.027979,0,5319.9,48.399,0,0,0,0,0.015281,1
5209.3,54.3,20.018,0,0.027842,0,5319.9,48.399,0,0,0,0,0.015392,1
5209.3,54.3,20.018,0,0.027842,0,5319.9,48.399,0,0,0,0,0.015392,1
5209.3,54.3,20.018,0,0.027842,0,5319.9,48.399,0,0,0,0,0.015392,1
5209.3,54.3,20.018,0,0.027842,0,5319.9,48.399,0,0,0,0,0.015392,1
5209.3,54.3,20.018,0,0.027842,0,5319.9,48.399,0,0,0,0,0.015392,1
5209.3,54.3,20.018,0,0.027842,0,5319.9,48.399,0,0,0,0,0.015392,1
5209.3,54.3,20.018,0,0.027842,0,5319.9,48.399,0,0,0,0,0.015392,1
5209.3,54.3,20.018,0,0.027842,0,5319.9,48.399,0,0,0,0,0.015392,1
5210.5,54.3,20.02,0,0.027635,0,5319.9,48.399,0,0,0,0,0.01556,1
5211.7,54.3,20.022,0,0.027428,0,5319.9,48.399,0,0,0,0,0.015732,1
5211.7,54.3,20.022,0,0.027428,0,5319.9,48.399,0,0,0,0,0.015732,1
5212.1,54.3,20.022,0,0.027359,0,5319.9,48.399,0,0,0,0,0.015791,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5213.3,54.3,20.024,0,0.027151,0,5319.9,48.399,0,0,0,0,0.015968,1
5214.1,54.3,20.025,0,0.027013,0,5319.9,48.399,0,0,0,0,0.016088,1
5214.1,54.3,20.025,0,0.027013,0,5319.9,48.399,0,0,0,0,0.016088,1
5214.1,54.3,20.025,0,0.027013,0,5319.9,48.399,0,0,0,0,0.016088,1
5214.1,54.3,20.025,0,0.027013,0,5319.9,48.399,0,0,0,0,0.016088,1
5214.1,54.3,20.025,0,0.027013,0,5319.9,48.399,0,0,0,0,0.016088,1
5214.1,54.3,20.025,0,0.027013,0,5319.9,48.399,0,0,0,0,0.016088,1
5214.1,54.3,20.025,0,0.027013,0,5319.9,48.399,0,0,0,0,0.016088,1
5215.3,54.3,20.026,0,0.026805,0,5319.9,48.399,0,0,0,0,0.016273,1
5215.3,54.3,20.026,0,0.026805,0,5319.9,48.399,0,0,0,0,0.016273,1
5215.3,54.3,20.026,0,0.026805,0,5319.9,48.399,0,0,0,0,0.016273,1
5215.3,54.3,20.026,0,0.026805,0,5319.9,48.399,0,0,0,0,0.016273,1
5217.7,54.3,20.03,0,0.026388,0,5319.9,48.399,0,0,0,0,0.016654,1
5217.7,54.3,20.03,0,0.026388,0,5319.9,48.399,0,0,0,0,0.016654,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.1,54.3,20.03,0,0.026318,0,5319.9,48.399,0,0,0,0,0.016719,1
5218.5,54.3,20.031,0,0.026248,0,5319.9,48.399,0,0,0,0,0.016785,1
5218.5,54.3,20.031,0,0.026248,0,5319.9,48.399,0,0,0,0,0.016785,1
5218.5,54.3,20.031,0,0.026248,0,5319.9,48.399,0,0,0,0,0.016785,1
5218.5,54.3,20.031,0,0.026248,0,5319.9,48.399,0,0,0,0,0.016785,1
5218.5,54.3,20.031,0,0.026248,0,5319.9,48.399,0,0,0,0,0.016785,1
5218.5,54.3,20.031,0,0.026248,0,5319.9,48.399,0,0,0,0,0.016785,1
5218.9,54.3,20.031,0,0.026179,0,5319.9,48.399,0,0,0,0,0.016851,1
5218.9,54.3,20.031,0,0.026179,0,5319.9,48.399,0,0,0,0,0.016851,1
5218.9,54.3,20.031,0,0.026179,0,5319.9,48.399,0,0,0,0,0.016851,1
5219.3,54.3,20.032,0,0.026109,0,5319.9,48.399,0,0,0,0,0.016918,1
5219.3,54.3,20.032,0,0.026109,0,5319.9,48.399,0,0,0,0,0.016918,1
5221.7,54.3,20.035,0,0.02569,0,5319.9,48.399,0,0,0,0,0.017331,1
5221.7,54.3,20.035,0,0.02569,0,5319.9,48.399,0,0,0,0,0.017331,1
5222.5,54.3,20.036,0,0.02555,0,5319.9,48.399,0,0,0,0,0.017473,1
5222.5,54.3,20.036,0,0.02555,0,5319.9,48.399,0,0,0,0,0.017473,1
