4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4377.8,54.233,19.645,0,-0.046859,0,4510.9,48.454,0,0,0,0,0.012802,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,0
4381.8,54.233,19.636,0,-0.04694,0,4510.9,48.454,0,0,0,0,0.01319,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
