1.3223,1.24,-2.7775,-6.4178,-2.0671,-0.2047,5.9948,3.1306,-16.526,-7.6866,-1.5991,-2.7779,-5.7836,-1.4491,-4.0183,-2.9719
1.3223,1.24,-2.7775,-6.4178,-2.0671,-0.2047,5.9948,3.1306,-16.526,-7.6866,-1.5991,-2.7779,-5.7836,-1.4491,-4.0183,-2.9719
1.3488,1.2493,-2.7471,-6.4125,-2.049,-0.1998,6.0081,3.1344,-16.501,-7.6677,-1.5248,-2.7732,-5.7432,-1.4406,-3.9871,-2.9651
1.3488,1.2493,-2.7471,-6.4125,-2.049,-0.1998,6.0081,3.1344,-16.501,-7.6677,-1.5248,-2.7732,-5.7432,-1.4406,-3.9871,-2.9651
1.3488,1.2493,-2.7471,-6.4125,-2.049,-0.1998,6.0081,3.1344,-16.501,-7.6677,-1.5248,-2.7732,-5.7432,-1.4406,-3.9871,-2.9651
1.3753,1.2585,-2.728,-6.4032,-2.0166,-0.2,6.0347,3.142,-16.45,-7.6857,-1.4922,-2.7641,-5.7229,-1.4364,-3.9517,-2.9643
1.3753,1.2585,-2.728,-6.4032,-2.0166,-0.2,6.0347,3.142,-16.45,-7.6857,-1.4922,-2.7641,-5.7229,-1.4364,-3.9517,-2.9643
1.4237,1.26,-2.6976,-6.398,-1.9945,-0.1852,6.0825,3.1421,-16.475,-7.7046,-1.4922,-2.7641,-5.6973,-1.4398,-3.932,-2.9669
1.4237,1.26,-2.6976,-6.398,-1.9945,-0.1852,6.0825,3.1421,-16.475,-7.7046,-1.4922,-2.7641,-5.6973,-1.4398,-3.932,-2.9669
1.4237,1.26,-2.6976,-6.398,-1.9945,-0.1852,6.0825,3.1421,-16.475,-7.7046,-1.4922,-2.7641,-5.6973,-1.4398,-3.932,-2.9669
1.419,1.243,-2.699,-6.4081,-2.0036,-0.1876,6.0691,3.1383,-16.475,-7.7046,-1.4922,-2.7641,-5.6921,-1.4473,-3.9398,-2.9685
1.419,1.243,-2.699,-6.4081,-2.0036,-0.1876,6.0691,3.1383,-16.475,-7.7046,-1.4922,-2.7641,-5.6921,-1.4473,-3.9398,-2.9685
1.419,1.243,-2.699,-6.4081,-2.0036,-0.1876,6.0691,3.1383,-16.475,-7.7046,-1.4922,-2.7641,-5.6921,-1.4473,-3.9398,-2.9685
1.4057,1.2385,-2.699,-6.4081,-2.0036,-0.1876,6.0613,3.1496,-16.399,-7.7595,-1.5248,-2.7732,-5.7075,-1.4419,-3.9398,-2.9685
1.4057,1.2385,-2.699,-6.4081,-2.0036,-0.1876,6.0613,3.1496,-16.399,-7.7595,-1.5248,-2.7732,-5.7075,-1.4419,-3.9398,-2.9685
1.4057,1.2385,-2.699,-6.4081,-2.0036,-0.1876,6.0613,3.1496,-16.399,-7.7595,-1.5248,-2.7732,-5.7075,-1.4419,-3.9398,-2.9685
1.3791,1.2293,-2.7231,-6.4103,-2.0075,-0.1975,6.0747,3.1534,-16.373,-7.7407,-1.5829,-2.7733,-5.7383,-1.431,-3.9555,-2.9719
1.3658,1.2246,-2.7295,-6.4134,-2.0218,-0.1925,6.088,3.1572,-16.373,-7.7407,-1.6153,-2.7825,-5.7484,-1.4331,-3.9633,-2.9736
1.3658,1.2246,-2.7295,-6.4134,-2.0218,-0.1925,6.088,3.1572,-16.373,-7.7407,-1.6153,-2.7825,-5.7484,-1.4331,-3.9633,-2.9736
1.3658,1.2246,-2.7295,-6.4134,-2.0218,-0.1925,6.088,3.1572,-16.373,-7.7407,-1.6153,-2.7825,-5.7484,-1.4331,-3.9633,-2.9736
1.3658,1.2246,-2.7457,-6.4023,-2.0166,-0.2,6.0802,3.1685,-16.424,-7.7226,-1.6314,-2.7871,-5.7432,-1.4406,-3.9711,-2.9752
1.3658,1.2246,-2.7457,-6.4023,-2.0166,-0.2,6.0802,3.1685,-16.424,-7.7226,-1.6314,-2.7871,-5.7432,-1.4406,-3.9711,-2.9752
1.3658,1.2246,-2.7457,-6.4023,-2.0166,-0.2,6.0802,3.1685,-16.424,-7.7226,-1.6314,-2.7871,-5.7432,-1.4406,-3.9711,-2.9752
1.3573,1.2369,-2.7569,-6.3984,-2.0218,-0.1925,6.0935,3.1723,-16.398,-7.7038,-1.6314,-2.7871,-5.7432,-1.4406,-3.9711,-2.9752
