-2.3535,-0.8593,0.3654,-0.2403,-1.2394,1.1364,0.9258,0.1369,1.6595,0.2355,0.8987,0.3689,1.0755,-0.1842,0.7849,0.046
-2.3535,-0.8593,0.3654,-0.2403,-1.2394,1.1364,0.9258,0.1369,1.6595,0.2355,0.8987,0.3689,1.0755,-0.1842,0.7849,0.046
-2.4162,-0.8842,0.3408,-0.2474,-1.2542,1.1309,0.8845,0.1391,1.6508,0.2333,0.8797,0.3642,1.0637,-0.1864,0.7743,0.0444
-2.4691,-0.8656,0.3223,-0.2527,-1.2566,1.1211,0.8608,0.135,1.6422,0.2311,0.8702,0.3619,1.0637,-0.1864,0.7743,0.0444
-2.4691,-0.8656,0.3223,-0.2527,-1.2566,1.1211,0.8608,0.135,1.6422,0.2311,0.8702,0.3619,1.0637,-0.1864,0.7743,0.0444
-2.4691,-0.8656,0.3223,-0.2527,-1.2566,1.1211,0.8608,0.135,1.6422,0.2311,0.8702,0.3619,1.0637,-0.1864,0.7743,0.0444
-2.4475,-0.8967,0.3039,-0.258,-1.2762,1.1227,0.8372,0.1309,1.6336,0.2289,0.8565,0.3497,1.0285,-0.1739,0.7481,0.0482
-2.4475,-0.8967,0.3039,-0.258,-1.2762,1.1227,0.8372,0.1309,1.6336,0.2289,0.8565,0.3497,1.0285,-0.1739,0.7481,0.0482
-2.4475,-0.8967,0.3039,-0.258,-1.2762,1.1227,0.8372,0.1309,1.6336,0.2289,0.8565,0.3497,1.0285,-0.1739,0.7481,0.0482
-2.5002,-0.8781,0.2757,-0.2599,-1.2959,1.1243,0.8136,0.1269,1.6115,0.2314,0.8375,0.3451,1.0343,-0.1824,0.7375,0.0466
-2.5002,-0.8781,0.2757,-0.2599,-1.2959,1.1243,0.8136,0.1269,1.6115,0.2314,0.8375,0.3451,1.0343,-0.1824,0.7375,0.0466
-2.4572,-0.9402,0.2231,-0.2689,-1.3106,1.1188,0.7722,0.1106,1.5722,0.2295,0.8091,0.3381,1.0108,-0.1868,0.7057,0.0418
-2.4572,-0.9402,0.2231,-0.2689,-1.3106,1.1188,0.7722,0.1106,1.5722,0.2295,0.8091,0.3381,1.0108,-0.1868,0.7057,0.0418
-2.5098,-0.9216,0.1951,-0.2708,-1.3301,1.1203,0.7487,0.1065,1.5502,0.232,0.785,0.341,0.9874,-0.1912,0.6894,0.0315
-2.5098,-0.9216,0.1951,-0.2708,-1.3301,1.1203,0.7487,0.1065,1.5502,0.232,0.785,0.341,0.9874,-0.1912,0.6894,0.0315
-2.5098,-0.9216,0.1951,-0.2708,-1.3301,1.1203,0.7487,0.1065,1.5502,0.232,0.785,0.341,0.9874,-0.1912,0.6894,0.0315
-2.4883,-0.9525,0.1671,-0.2726,-1.3497,1.1219,0.7253,0.1025,1.5465,0.2228,0.7609,0.3438,0.9757,-0.1934,0.6683,0.0283
-2.4883,-0.9525,0.1671,-0.2726,-1.3497,1.1219,0.7253,0.1025,1.5465,0.2228,0.7609,0.3438,0.9757,-0.1934,0.6683,0.0283
-2.5623,-0.903,0.1453,-0.2728,-1.357,1.1192,0.6962,0.1066,1.5245,0.2253,0.7369,0.3467,0.9639,-0.1956,0.6472,0.025
-2.5623,-0.903,0.1453,-0.2728,-1.357,1.1192,0.6962,0.1066,1.5245,0.2253,0.7369,0.3467,0.9639,-0.1956,0.6472,0.025
-2.5623,-0.903,0.1453,-0.2728,-1.357,1.1192,0.6962,0.1066,1.5245,0.2253,0.7369,0.3467,0.9639,-0.1956,0.6472,0.025
-2.5623,-0.903,0.1453,-0.2728,-1.357,1.1192,0.6962,0.1066,1.5245,0.2253,0.7369,0.3467,0.9639,-0.1956,0.6472,0.025
-2.5623,-0.903,0.1574,-0.2692,-1.357,1.1192,0.7253,0.1025,1.5513,0.2159,0.7661,0.3363,0.9874,-0.1912,0.6683,0.0283
-2.5623,-0.903,0.1574,-0.2692,-1.357,1.1192,0.7253,0.1025,1.5513,0.2159,0.7661,0.3363,0.9874,-0.1912,0.6683,0.0283
-2.5313,-0.8905,0.2037,-0.262,-1.3375,1.1176,0.7722,0.1106,1.5819,0.2156,0.8039,0.3456,1.0226,-0.1846,0.7,0.0331
-2.5313,-0.8905,0.2037,-0.262,-1.3375,1.1176,0.7722,0.1106,1.5819,0.2156,0.8039,0.3456,1.0226,-0.1846,0.7,0.0331
-2.5002,-0.8781,0.2587,-0.246,-1.3032,1.1215,0.8429,0.1227,1.6029,0.2292,0.8365,0.3624,1.0461,-0.1802,0.7269,0.045
-2.5002,-0.8781,0.2587,-0.246,-1.3032,1.1215,0.8429,0.1227,1.6029,0.2292,0.8365,0.3624,1.0461,-0.1802,0.7269,0.045
-2.5002,-0.8781,0.2587,-0.246,-1.3032,1.1215,0.8429,0.1227,1.6029,0.2292,0.8365,0.3624,1.0461,-0.1802,0.7269,0.045
-2.4379,-0.8531,0.3397,-0.2352,-1.2492,1.1238,0.9377,0.1389,1.6422,0.2311,0.9135,0.3637,1.0814,-0.1736,0.7693,0.0515
-2.3849,-0.8718,0.3989,-0.2244,-1.2271,1.1321,0.9915,0.1573,1.6854,0.2422,0.9899,0.3823,1.1169,-0.1669,0.807,0.065
-2.3849,-0.8718,0.3989,-0.2244,-1.2271,1.1321,0.9915,0.1573,1.6854,0.2422,0.9899,0.3823,1.1169,-0.1669,0.807,0.065
-2.3535,-0.8593,0.462,-0.2189,-1.1926,1.136,1.0455,0.1757,1.7153,0.2581,1.0667,0.4009,1.1524,-0.1603,0.839,0.0699
-2.237,-0.8531,0.5055,-0.2065,-1.1456,1.1355,1.1176,0.1878,1.7549,0.26,1.1299,0.4072,1.1939,-0.1622,0.8711,0.0747
-2.237,-0.8531,0.5055,-0.2065,-1.1456,1.1355,1.1176,0.1878,1.7549,0.26,1.1299,0.4072,1.1939,-0.1622,0.8711,0.0747
-2.237,-0.8531,0.5342,-0.2047,-1.1382,1.1382,1.1417,0.1919,1.7772,0.2574,1.1633,0.4242,1.2058,-0.16,0.8975,0.0708
-2.237,-0.8531,0.5342,-0.2047,-1.1382,1.1382,1.1417,0.1919,1.7772,0.2574,1.1633,0.4242,1.2058,-0.16,0.8975,0.0708
-2.237,-0.8531,0.5342,-0.2047,-1.1382,1.1382,1.1417,0.1919,1.7772,0.2574,1.1633,0.4242,1.2058,-0.16,0.8975,0.0708
-2.237,-0.8531,0.5665,-0.2081,-1.1357,1.1481,1.1601,0.2043,1.7859,0.2596,1.1978,0.4235,1.2177,-0.1578,0.8926,0.0779
-2.237,-0.8531,0.5665,-0.2081,-1.1357,1.1481,1.1601,0.2043,1.7859,0.2596,1.1978,0.4235,1.2177,-0.1578,0.8926,0.0779
-2.237,-0.8531,0.5728,-0.2063,-1.1233,1.1437,1.1721,0.2063,1.8033,0.2641,1.2322,0.4229,1.2237,-0.1471,0.9083,0.0724
-2.237,-0.8531,0.5728,-0.2063,-1.1233,1.1437,1.1721,0.2063,1.8033,0.2641,1.2322,0.4229,1.2237,-0.1471,0.9083,0.0724
-2.1834,-0.872,0.5628,-0.2028,-1.1233,1.1437,1.1543,0.2126,1.8033,0.2641,1.2322,0.4229,1.2059,-0.1408,0.9083,0.0724
-2.1834,-0.872,0.5628,-0.2028,-1.1233,1.1437,1.1543,0.2126,1.8033,0.2641,1.2322,0.4229,1.2059,-0.1408,0.9083,0.0724
-2.2052,-0.8406,0.5566,-0.2046,-1.1283,1.1509,1.1721,0.2063,1.8033,0.2641,1.2225,0.4205,1.194,-0.143,0.9182,0.0581
-2.2052,-0.8406,0.5566,-0.2046,-1.1283,1.1509,1.1721,0.2063,1.8033,0.2641,1.2225,0.4205,1.194,-0.143,0.9182,0.0581
-2.2052,-0.8406,0.5342,-0.2047,-1.1407,1.1552,1.1658,0.1959,1.7772,0.2574,1.1933,0.4136,1.1762,-0.1559,0.881,0.0604
-2.2052,-0.8406,0.5342,-0.2047,-1.1407,1.1552,1.1658,0.1959,1.7772,0.2574,1.1933,0.4136,1.1762,-0.1559,0.881,0.0604
-2.2052,-0.8406,0.5342,-0.2047,-1.1407,1.1552,1.1658,0.1959,1.7772,0.2574,1.1933,0.4136,1.1762,-0.1559,0.881,0.0604
-2.237,-0.8531,0.5154,-0.21,-1.1481,1.1525,1.1359,0.2002,1.7549,0.26,1.1792,0.4013,1.1643,-0.1581,0.8703,0.0588
-2.237,-0.8531,0.5154,-0.21,-1.1481,1.1525,1.1359,0.2002,1.7549,0.26,1.1792,0.4013,1.1643,-0.1581,0.8703,0.0588
-2.237,-0.8531,0.5066,-0.2188,-1.1555,1.1497,1.1118,0.1962,1.751,0.2507,1.1598,0.3967,1.1524,-0.1603,0.8489,0.0556
-2.2686,-0.8656,0.4879,-0.2241,-1.1704,1.1442,1.0878,0.1921,1.7423,0.2485,1.1501,0.3944,1.1524,-0.1603,0.8432,0.0469
-2.2686,-0.8656,0.4879,-0.2241,-1.1704,1.1442,1.0878,0.1921,1.7423,0.2485,1.1501,0.3944,1.1524,-0.1603,0.8432,0.0469
-2.2686,-0.8656,0.4817,-0.2259,-1.1778,1.1415,1.0815,0.1818,1.7337,0.2463,1.1404,0.392,1.1524,-0.1603,0.8218,0.0437
-2.2686,-0.8656,0.4817,-0.2259,-1.1778,1.1415,1.0815,0.1818,1.7337,0.2463,1.1404,0.392,1.1524,-0.1603,0.8218,0.0437
-2.322,-0.8468,0.4719,-0.2224,-1.1728,1.1344,1.0815,0.1818,1.7288,0.2533,1.1352,0.3996,1.1465,-0.1519,0.821,0.0278
-2.322,-0.8468,0.4719,-0.2224,-1.1728,1.1344,1.0815,0.1818,1.7288,0.2533,1.1352,0.3996,1.1465,-0.1519,0.821,0.0278
-2.322,-0.8468,0.4755,-0.2277,-1.1852,1.1387,1.0815,0.1818,1.7423,0.2485,1.1352,0.3996,1.1643,-0.1581,0.7997,0.0246
-2.322,-0.8468,0.4755,-0.2277,-1.1852,1.1387,1.0815,0.1818,1.7423,0.2485,1.1352,0.3996,1.1643,-0.1581,0.7997,0.0246
-2.3003,-0.8781,0.4656,-0.2242,-1.1852,1.1387,1.0758,0.1901,1.7423,0.2485,1.1448,0.402,1.1465,-0.1519,0.7989,0.0089
-2.3003,-0.8781,0.4656,-0.2242,-1.1852,1.1387,1.0758,0.1901,1.7423,0.2485,1.1448,0.402,1.1465,-0.1519,0.7989,0.0089
-2.2469,-0.8969,0.4693,-0.2295,-1.1975,1.1431,1.0935,0.1838,1.7597,0.253,1.1642,0.4066,1.1584,-0.1497,0.7825,-0.0014
-2.2469,-0.8969,0.4693,-0.2295,-1.1975,1.1431,1.0935,0.1838,1.7597,0.253,1.1642,0.4066,1.1584,-0.1497,0.7825,-0.0014
-2.322,-0.8468,0.4568,-0.233,-1.1926,1.136,1.0878,0.1921,1.7462,0.2578,1.1589,0.4142,1.1347,-0.1541,0.7344,-0.0164
-2.322,-0.8468,0.4568,-0.233,-1.1926,1.136,1.0878,0.1921,1.7462,0.2578,1.1589,0.4142,1.1347,-0.1541,0.7344,-0.0164
-2.3003,-0.8781,0.4506,-0.2348,-1.2172,1.1447,1.082,0.2004,1.7587,0.2692,1.203,0.4159,1.1406,-0.1625,0.6864,-0.0315
-2.3003,-0.8781,0.4506,-0.2348,-1.2172,1.1447,1.082,0.2004,1.7587,0.2692,1.203,0.4159,1.1406,-0.1625,0.6864,-0.0315
-2.3003,-0.8781,0.4506,-0.2348,-1.2172,1.1447,1.082,0.2004,1.7587,0.2692,1.203,0.4159,1.1406,-0.1625,0.6864,-0.0315
-2.2686,-0.8656,0.4444,-0.2366,-1.2172,1.1447,1.1003,0.2128,1.7674,0.2714,1.2225,0.4205,1.1169,-0.1669,0.6223,-0.0566
-2.2686,-0.8656,0.4444,-0.2366,-1.2172,1.1447,1.1003,0.2128,1.7674,0.2714,1.2225,0.4205,1.1169,-0.1669,0.6223,-0.0566
-2.2686,-0.8656,0.4284,-0.2348,-1.2369,1.1463,1.0945,0.2211,1.7761,0.2737,1.2216,0.4381,1.1109,-0.1776,0.5586,-0.0818
-2.322,-0.8468,0.4062,-0.2349,-1.2394,1.1364,1.1065,0.2232,1.7625,0.2785,1.2314,0.4405,1.0991,-0.1798,0.5161,-0.1036
-2.322,-0.8468,0.4062,-0.2349,-1.2394,1.1364,1.1065,0.2232,1.7625,0.2785,1.2314,0.4405,1.0991,-0.1798,0.5161,-0.1036
-2.3535,-0.8593,0.3876,-0.2402,-1.2468,1.1337,1.1065,0.2232,1.749,0.2833,1.2314,0.4405,1.0873,-0.182,0.4744,-0.11
-2.3535,-0.8593,0.3876,-0.2402,-1.2468,1.1337,1.1065,0.2232,1.749,0.2833,1.2314,0.4405,1.0873,-0.182,0.4744,-0.11
-2.4162,-0.8842,0.3629,-0.2473,-1.2664,1.1353,1.0767,0.2274,1.7403,0.281,1.2163,0.4458,1.0755,-0.1842,0.464,-0.1115
-2.4475,-0.8967,0.3444,-0.2526,-1.2689,1.1254,1.0589,0.2337,1.7278,0.2696,1.2119,0.4358,1.0579,-0.178,0.464,-0.1115
-2.4475,-0.8967,0.3444,-0.2526,-1.2689,1.1254,1.0589,0.2337,1.7278,0.2696,1.2119,0.4358,1.0579,-0.178,0.464,-0.1115
-2.4475,-0.8967,0.3444,-0.2526,-1.2689,1.1254,1.0589,0.2337,1.7278,0.2696,1.2119,0.4358,1.0579,-0.178,0.464,-0.1115
-2.4787,-0.9091,0.3162,-0.2545,-1.2812,1.1298,1.0349,0.2296,1.7104,0.2651,1.1775,0.4365,1.0461,-0.1802,0.48,-0.1014
-2.4572,-0.9402,0.2977,-0.2598,-1.2885,1.127,1.0287,0.2192,1.6844,0.2584,1.1281,0.4424,1.0343,-0.1824,0.5064,-0.0897
