-0.6084,0.5497,-0.2041,0.5922,-1.2818,0.5346,-0.9939,1.2493,-1.725,-0.6358,-0.186,0.2683,-2.7938,-0.2285,0.3524,1.4787
-0.5217,0.5266,-0.2088,0.5901,-1.305,0.568,-0.8584,1.2114,-1.7944,-0.6758,-0.2093,0.2629,-2.8154,-0.2382,0.3147,1.4745
-0.5217,0.5266,-0.2088,0.5901,-1.305,0.568,-0.8584,1.2114,-1.7944,-0.6758,-0.2093,0.2629,-2.8154,-0.2382,0.3147,1.4745
-0.5217,0.5266,-0.2088,0.5901,-1.305,0.568,-0.8584,1.2114,-1.7944,-0.6758,-0.2093,0.2629,-2.8154,-0.2382,0.3147,1.4745
-0.4951,0.5701,-0.1678,0.6014,-1.2528,0.5622,-0.7648,1.2085,-1.7284,-0.6776,-0.2164,0.2926,-2.803,-0.2356,0.3665,1.4877
-0.4951,0.5701,-0.1678,0.6014,-1.2528,0.5622,-0.7648,1.2085,-1.7284,-0.6776,-0.2164,0.2926,-2.803,-0.2356,0.3665,1.4877
-0.4427,0.5971,-0.0751,0.6094,-1.2063,0.5648,-0.7136,1.2407,-1.6819,-0.651,-0.1879,0.3098,-2.7531,-0.2359,0.45,1.5145
-0.4427,0.5971,-0.0751,0.6094,-1.2063,0.5648,-0.7136,1.2407,-1.6819,-0.651,-0.1879,0.3098,-2.7531,-0.2359,0.45,1.5145
-0.4427,0.5971,-0.0751,0.6094,-1.2063,0.5648,-0.7136,1.2407,-1.6819,-0.651,-0.1879,0.3098,-2.7531,-0.2359,0.45,1.5145
-0.4427,0.5971,-0.0751,0.6094,-1.2063,0.5648,-0.7136,1.2407,-1.6819,-0.651,-0.1879,0.3098,-2.7531,-0.2359,0.45,1.5145
-0.3351,0.6277,0.1463,0.6204,-1.1393,0.5728,-0.6901,1.3133,-1.4581,-0.6436,-0.0594,0.3398,-2.6154,-0.2185,0.7016,1.578
-0.3351,0.6277,0.1463,0.6204,-1.1393,0.5728,-0.6901,1.3133,-1.4581,-0.6436,-0.0594,0.3398,-2.6154,-0.2185,0.7016,1.578
-0.2559,0.6379,0.2237,0.6529,-1.1086,0.581,-0.6843,1.3315,-1.215,-0.7077,0.0057,0.3443,-2.5715,-0.199,0.8083,1.6046
-0.2559,0.6379,0.2237,0.6529,-1.1086,0.581,-0.6843,1.3315,-1.215,-0.7077,0.0057,0.3443,-2.5715,-0.199,0.8083,1.6046
-0.2146,0.6618,0.2952,0.6765,-1.0455,0.5778,-0.6386,1.3459,-0.9848,-0.7018,0.0765,0.3606,-2.5337,-0.1808,0.9257,1.617
-0.159,0.6652,0.3476,0.6919,-0.9705,0.5577,-0.6234,1.3507,-0.9761,-0.617,0.1185,0.3596,-2.5212,-0.1677,1.0199,1.6234
-0.159,0.6652,0.3476,0.6919,-0.9705,0.5577,-0.6234,1.3507,-0.9761,-0.617,0.1185,0.3596,-2.5212,-0.1677,1.0199,1.6234
-0.1276,0.6618,0.3888,0.6962,-0.8952,0.5374,-0.6175,1.3691,-1.0574,-0.4997,0.1605,0.3586,-2.499,-0.1685,1.0562,1.6323
-0.1276,0.6618,0.407,0.6973,-0.8965,0.557,-0.6175,1.3691,-1.1507,-0.5111,0.1915,0.3339,-2.5084,-0.1757,1.0528,1.6371
-0.1276,0.6618,0.407,0.6973,-0.8965,0.557,-0.6175,1.3691,-1.1507,-0.5111,0.1915,0.3339,-2.5084,-0.1757,1.0528,1.6371
-0.1276,0.6618,0.407,0.6973,-0.8965,0.557,-0.6175,1.3691,-1.1507,-0.5111,0.1915,0.3339,-2.5084,-0.1757,1.0528,1.6371
-0.089,0.6482,0.405,0.7094,-0.9259,0.5994,-0.6022,1.3739,-1.2674,-0.5361,0.2534,0.2843,-2.54,-0.1821,1.016,1.6392
-0.089,0.6482,0.405,0.7094,-0.9259,0.5994,-0.6022,1.3739,-1.2674,-0.5361,0.2534,0.2843,-2.54,-0.1821,1.016,1.6392
-0.024,0.6175,0.3847,0.7203,-0.9435,0.6248,-0.6022,1.3739,-1.3593,-0.5475,0.2415,0.2817,-2.5559,-0.18,0.9792,1.6414
-0.024,0.6175,0.3847,0.7203,-0.9435,0.6248,-0.6022,1.3739,-1.3593,-0.5475,0.2415,0.2817,-2.5559,-0.18,0.9792,1.6414
-0.024,0.6175,0.3847,0.7203,-0.9435,0.6248,-0.6022,1.3739,-1.3593,-0.5475,0.2415,0.2817,-2.5559,-0.18,0.9792,1.6414
-0.0169,0.6073,0.3665,0.7192,-0.9864,0.6335,-0.5435,1.3429,-1.2952,-0.5921,0.2224,0.3091,-2.5527,-0.1847,0.9551,1.6354
-0.0169,0.6073,0.3665,0.7192,-0.9864,0.6335,-0.5435,1.3429,-1.2952,-0.5921,0.2224,0.3091,-2.5527,-0.1847,0.9551,1.6354
-0.0169,0.6073,0.3665,0.7192,-0.9864,0.6335,-0.5435,1.3429,-1.2952,-0.5921,0.2224,0.3091,-2.5527,-0.1847,0.9551,1.6354
-0.1205,0.6516,0.319,0.7057,-0.9998,0.5999,-0.4598,1.3032,-1.3392,-0.5766,0.1231,0.3926,-2.5525,-0.1952,0.9203,1.6045
-0.2075,0.6516,0.3015,0.6855,-1.0572,0.5947,-0.5401,1.3111,-1.3631,-0.59,0.0812,0.3936,-2.5238,-0.2159,0.8718,1.6037
-0.2075,0.6516,0.3015,0.6855,-1.0572,0.5947,-0.5401,1.3111,-1.3631,-0.59,0.0812,0.3936,-2.5238,-0.2159,0.8718,1.6037
-0.2075,0.6516,0.3015,0.6855,-1.0572,0.5947,-0.5401,1.3111,-1.3631,-0.59,0.0812,0.3936,-2.5238,-0.2159,0.8718,1.6037
-0.2629,0.6481,0.2938,0.6694,-1.0983,0.5837,-0.6293,1.3324,-1.3631,-0.59,0.0757,0.3817,-2.5238,-0.2159,0.8572,1.5945
-0.2629,0.6481,0.2938,0.6694,-1.0983,0.5837,-0.6293,1.3324,-1.3631,-0.59,0.0757,0.3817,-2.5238,-0.2159,0.8572,1.5945
-0.2679,0.6345,0.2904,0.6744,-1.1027,0.5726,-0.6445,1.3277,-1.3191,-0.6055,0.0702,0.3698,-2.5461,-0.2045,0.8301,1.5934
-0.2729,0.621,0.2751,0.6873,-1.113,0.5698,-0.6597,1.3229,-1.1425,-0.6679,0.0584,0.3671,-2.5621,-0.1919,0.8241,1.5919
-0.2729,0.621,0.2751,0.6873,-1.113,0.5698,-0.6597,1.3229,-1.1425,-0.6679,0.0584,0.3671,-2.5621,-0.1919,0.8241,1.5919
-0.2729,0.621,0.2751,0.6873,-1.113,0.5698,-0.6597,1.3229,-1.1425,-0.6679,0.0584,0.3671,-2.5621,-0.1919,0.8241,1.5919
-0.292,0.6277,0.2599,0.7002,-1.1071,0.5614,-0.6656,1.3046,-0.9892,-0.7439,0.0529,0.3552,-2.5779,-0.1898,0.8459,1.5806
-0.292,0.6277,0.2599,0.7002,-1.1071,0.5614,-0.6656,1.3046,-0.9892,-0.7439,0.0529,0.3552,-2.5779,-0.1898,0.8459,1.5806
-0.292,0.6277,0.2613,0.7073,-1.075,0.5501,-0.6994,1.3267,-1.0049,-0.6728,0.071,0.3488,-2.5842,-0.191,0.883,1.5675
-0.292,0.6277,0.2613,0.7073,-1.075,0.5501,-0.6994,1.3267,-1.0049,-0.6728,0.071,0.3488,-2.5842,-0.191,0.883,1.5675
-0.292,0.6277,0.2613,0.7073,-1.075,0.5501,-0.6994,1.3267,-1.0049,-0.6728,0.071,0.3488,-2.5842,-0.191,0.883,1.5675
-0.285,0.6176,0.2613,0.7073,-1.053,0.536,-0.7146,1.3219,-1.1061,-0.5269,0.071,0.3488,-2.581,-0.1957,0.8982,1.5657
-0.285,0.6176,0.2613,0.7073,-1.053,0.536,-0.7146,1.3219,-1.1061,-0.5269,0.071,0.3488,-2.581,-0.1957,0.8982,1.5657
-0.285,0.6176,0.2613,0.7073,-1.053,0.536,-0.7146,1.3219,-1.1061,-0.5269,0.071,0.3488,-2.581,-0.1957,0.8982,1.5657
-0.3091,0.6108,0.253,0.7102,-1.0808,0.5585,-0.7449,1.3124,-1.3282,-0.4484,0.1019,0.3241,-2.6062,-0.2008,0.8175,1.6014
-0.3091,0.6108,0.253,0.7102,-1.0808,0.5585,-0.7449,1.3124,-1.3282,-0.4484,0.1019,0.3241,-2.6062,-0.2008,0.8175,1.6014
-0.283,0.594,0.2432,0.7061,-1.1349,0.5839,-0.76,1.3076,-1.3355,-0.534,0.1573,0.2839,-2.6282,-0.2,0.772,1.6067
-0.283,0.594,0.2432,0.7061,-1.1349,0.5839,-0.76,1.3076,-1.3355,-0.534,0.1573,0.2839,-2.6282,-0.2,0.772,1.6067
-0.2258,0.5738,0.2301,0.707,-1.1568,0.598,-0.7693,1.321,-1.3153,-0.5631,0.1818,0.2683,-2.6345,-0.2012,0.7391,1.604
-0.2258,0.5738,0.2301,0.707,-1.1568,0.598,-0.7693,1.321,-1.3153,-0.5631,0.1818,0.2683,-2.6345,-0.2012,0.7391,1.604
-0.2258,0.5738,0.2301,0.707,-1.1568,0.598,-0.7693,1.321,-1.3153,-0.5631,0.1818,0.2683,-2.6345,-0.2012,0.7391,1.604
-0.2449,0.5805,0.212,0.7058,-1.183,0.601,-0.7356,1.2989,-1.2952,-0.5921,0.1628,0.2957,-2.6408,-0.2025,0.7187,1.5933
-0.271,0.5974,0.194,0.7047,-1.1874,0.5898,-0.7111,1.2903,-1.2914,-0.5496,0.1375,0.3322,-2.6408,-0.2025,0.7042,1.5842
-0.271,0.5974,0.194,0.7047,-1.1874,0.5898,-0.7111,1.2903,-1.2914,-0.5496,0.1375,0.3322,-2.6408,-0.2025,0.7042,1.5842
-0.3451,0.6007,0.1781,0.6915,-1.2122,0.5732,-0.7751,1.3028,-1.3557,-0.5049,0.0947,0.3542,-2.6281,-0.2105,0.6747,1.5768
-0.4119,0.5938,0.174,0.6705,-1.247,0.5539,-0.8446,1.297,-1.3997,-0.4893,0.0829,0.3515,-2.6059,-0.2218,0.6486,1.5647
-0.4119,0.5938,0.174,0.6705,-1.247,0.5539,-0.8446,1.297,-1.3997,-0.4893,0.0829,0.3515,-2.6059,-0.2218,0.6486,1.5647
-0.4119,0.5938,0.174,0.6705,-1.247,0.5539,-0.8446,1.297,-1.3997,-0.4893,0.0829,0.3515,-2.6059,-0.2218,0.6486,1.5647
-0.4784,0.5869,0.1512,0.6673,-1.2615,0.54,-0.8746,1.2875,-1.3795,-0.5184,0.0465,0.3643,-2.6123,-0.2126,0.6101,1.5605
-0.4784,0.5869,0.1512,0.6673,-1.2615,0.54,-0.8746,1.2875,-1.3795,-0.5184,0.0465,0.3643,-2.6123,-0.2126,0.6101,1.5605
-0.5258,0.5733,0.1134,0.6769,-1.2818,0.5346,-0.9137,1.2912,-1.2914,-0.5496,0.0103,0.3772,-2.625,-0.2046,0.5808,1.5531
-0.5258,0.5733,0.1134,0.6769,-1.2818,0.5346,-0.9137,1.2912,-1.2914,-0.5496,0.0103,0.3772,-2.625,-0.2046,0.5808,1.5531
-0.58,0.5698,0.0708,0.6845,-1.2803,0.5152,-0.9194,1.2731,-1.2511,-0.6077,-0.0314,0.3781,-2.647,-0.2038,0.5639,1.5378
-0.58,0.5698,0.0708,0.6845,-1.2803,0.5152,-0.9194,1.2731,-1.2511,-0.6077,-0.0314,0.3781,-2.647,-0.2038,0.5639,1.5378
-0.6154,0.5596,0.0351,0.6821,-1.2427,0.4956,-0.9585,1.2769,-1.2952,-0.5921,-0.0666,0.3699,-2.6659,-0.2076,0.5503,1.5179
-0.681,0.5527,-0.0086,0.6826,-1.2413,0.4763,-1.0031,1.2626,-1.4507,-0.559,-0.1072,0.3498,-2.6877,-0.2173,0.5062,1.5122
-0.681,0.5527,-0.0086,0.6826,-1.2413,0.4763,-1.0031,1.2626,-1.4507,-0.559,-0.1072,0.3498,-2.6877,-0.2173,0.5062,1.5122
-0.681,0.5527,-0.0086,0.6826,-1.2413,0.4763,-1.0031,1.2626,-1.4507,-0.559,-0.1072,0.3498,-2.6877,-0.2173,0.5062,1.5122
-0.7044,0.5459,-0.0311,0.6794,-1.2688,0.4985,-1.0087,1.2445,-1.6119,-0.6109,-0.1529,0.318,-2.7408,-0.2229,0.4261,1.5194
-0.7044,0.5459,-0.0311,0.6794,-1.2688,0.4985,-1.0087,1.2445,-1.6119,-0.6109,-0.1529,0.318,-2.7408,-0.2229,0.4261,1.5194
-0.6789,0.5294,-0.0536,0.6761,-1.3121,0.5264,-1.0144,1.2266,-1.6854,-0.6928,-0.1511,0.2764,-2.7876,-0.2272,0.3561,1.5125
-0.6789,0.5294,-0.0536,0.6761,-1.3121,0.5264,-1.0144,1.2266,-1.6854,-0.6928,-0.1511,0.2764,-2.7876,-0.2272,0.3561,1.5125
-0.6327,0.4831,-0.0842,0.6757,-1.3756,0.5488,-1.02,1.2086,-1.7087,-0.706,-0.1565,0.2647,-2.8124,-0.2323,0.3126,1.5068
-0.6327,0.4831,-0.0842,0.6757,-1.3756,0.5488,-1.02,1.2086,-1.7087,-0.706,-0.1565,0.2647,-2.8124,-0.2323,0.3126,1.5068
-0.5816,0.4501,-0.1018,0.6745,-1.4073,0.56,-0.9961,1.2001,-1.6657,-0.7212,-0.1807,0.28,-2.8216,-0.2395,0.2839,1.4994
-0.5816,0.4501,-0.1018,0.6745,-1.4073,0.56,-0.9961,1.2001,-1.6657,-0.7212,-0.1807,0.28,-2.8216,-0.2395,0.2839,1.4994
